Gaia21czg
#Date,JD(TCB),averagemag
2014-08-30 22:29:27,2456900.43712,null
2014-08-31 02:43:13,2456900.61334,null
2015-01-21 02:43:13,2457043.61334,null
2015-02-15 12:42:36,2457069.02958,null
2015-07-02 09:20:59,2457205.88957,null
2015-07-02 13:34:45,2457206.06580,null
2015-07-31 03:11:19,2457234.63286,null
2015-08-24 07:24:59,2457258.80902,null
2015-08-24 09:11:10,2457258.88275,null
2016-01-06 14:16:38,2457394.09488,null
2016-01-06 16:03:22,2457394.16900,null
2016-02-04 19:50:59,2457423.32707,null
2016-02-25 01:49:06,2457443.57576,null
2016-02-25 03:35:16,2457443.64949,null
2016-07-12 08:45:47,2457581.86513,null
2016-08-14 20:24:43,2457615.35050,null
2016-08-14 22:11:29,2457615.42464,null
2016-09-01 20:32:36,2457633.35597,null
2016-09-01 22:18:47,2457633.42971,null
2017-01-15 21:24:57,2457769.39233,null
2017-01-15 23:11:06,2457769.46604,null
2017-02-18 23:55:37,2457803.49696,null
2017-02-19 04:09:21,2457803.67316,null
2017-02-19 05:55:30,2457803.74688,null
2017-03-04 06:01:17,2457816.75089,null
2017-03-04 10:15:01,2457816.92709,null
2017-03-04 12:01:45,2457817.00122,null
2017-06-07 23:46:31,2457912.49064,null
2017-06-10 11:48:51,2457914.99226,null
2017-06-10 17:49:23,2457915.24263,null
2017-06-10 19:36:09,2457915.31677,null
2017-06-10 23:49:55,2457915.49300,null
2017-06-11 01:36:05,2457915.56672,null
2017-06-11 05:49:51,2457915.74295,null
2017-06-11 07:36:37,2457915.81709,null
2017-06-11 11:50:23,2457915.99332,null
2017-06-11 13:36:33,2457916.06705,null
2017-07-23 07:06:28,2457957.79616,null
2017-07-23 11:20:15,2457957.97240,null
2017-08-31 22:49:34,2457997.45109,null
2017-09-01 00:35:45,2457997.52483,null
2017-09-01 04:49:31,2457997.70105,null
2017-09-01 06:36:17,2457997.77520,null
2017-09-08 16:56:34,2458005.20595,null
2017-09-08 18:43:20,2458005.28009,null
2017-09-08 22:57:06,2458005.45632,null
2017-09-09 00:43:16,2458005.53005,null
2017-09-09 04:57:02,2458005.70627,null
2017-12-10 08:15:52,2458097.84435,null
2017-12-10 12:29:36,2458098.02056,null
2017-12-10 14:16:21,2458098.09469,null
2017-12-22 08:21:33,2458109.84830,null
2017-12-22 12:35:17,2458110.02450,null
2017-12-22 14:22:01,2458110.09862,null
2018-01-26 05:55:29,2458144.74686,null
2018-01-26 07:42:13,2458144.82098,null
2018-06-12 20:32:30,2458282.35590,null
2018-06-13 00:45:41,2458282.53172,null
2018-06-30 00:54:19,2458299.53772,null
2018-06-30 02:41:04,2458299.61185,null
2018-08-03 08:18:40,2458333.84630,null
2018-08-03 12:32:27,2458334.02253,null
2018-12-18 09:18:29,2458470.88784,null
2019-01-06 19:30:50,2458490.31308,null
2019-01-06 21:17:34,2458490.38720,null
2019-02-05 13:03:46,2458520.04428,null
2019-02-05 14:49:55,2458520.11800,null
2019-06-22 07:53:18,2458656.82868,null
2019-06-22 09:39:28,2458656.90241,null
2019-08-10 04:28:15,2458705.68628,null
2019-12-23 09:42:43,2458840.90466,null
2020-01-14 22:26:21,2458863.43497,null
2020-02-11 03:43:34,2458890.65525,null
2020-02-11 05:29:44,2458890.72898,null
2020-06-27 14:54:02,2459028.12086,null
2020-06-27 19:07:48,2459028.29708,null
2020-07-24 08:10:18,2459054.84049,null
2020-08-03 20:17:37,2459065.34557,null
2020-08-04 00:31:24,2459065.52181,null
2020-12-18 19:30:26,2459202.31280,null
2020-12-18 21:17:10,2459202.38692,null
2021-01-07 15:14:57,2459222.13538,null
2021-01-07 19:28:40,2459222.31157,null
2021-02-06 01:02:25,2459251.54334,null
2021-02-06 02:48:34,2459251.61706,null
2021-06-22 15:38:05,2459388.15145,18.76
2021-06-22 19:51:46,2459388.32762,18.71
2021-07-16 19:52:04,2459412.32782,18.86
2021-07-16 21:38:39,2459412.40184,18.86

