Gaia17buk
#Date,JD(TCB),averagemag
2014-08-28 03:53:40,2456897.66227,null
2014-08-28 08:07:26,2456897.83850,null
2015-01-02 01:38:54,2457024.56868,null
2015-01-02 03:25:39,2457024.64281,null
2015-01-25 15:13:54,2457048.13465,null
2015-02-23 07:08:21,2457076.79747,null
2015-06-26 02:48:28,2457199.61699,null
2015-06-26 07:02:14,2457199.79322,null
2015-07-24 12:57:41,2457228.04006,null
2015-07-24 14:44:27,2457228.11420,null
2015-08-20 20:36:13,2457255.35848,null
2016-01-12 08:44:02,2457399.86391,null
2016-01-12 10:30:12,2457399.93764,null
2016-02-09 02:23:52,2457427.59991,null
2016-03-05 02:17:27,2457452.59545,null
2016-03-05 04:04:11,2457452.66957,null
2016-07-06 16:00:45,2457576.16719,null
2016-08-07 13:57:42,2457608.08174,null
2016-08-07 15:43:53,2457608.15547,null
2016-08-30 13:56:41,2457631.08103,null
2016-08-30 15:42:52,2457631.15477,null
2016-12-05 04:44:15,2457727.69740,null
2016-12-05 06:31:00,2457727.77153,null
2016-12-14 16:49:39,2457737.20115,null
2016-12-14 18:36:24,2457737.27528,null
2017-01-21 21:50:10,2457775.40984,null
2017-01-21 23:36:54,2457775.48396,null
2017-02-23 04:45:00,2457807.69792,null
2017-03-15 10:48:33,2457827.95038,null
2017-03-15 12:35:17,2457828.02450,null
2017-03-15 16:49:02,2457828.20072,null
2017-07-18 04:47:49,2457952.69987,18.66
2017-07-18 06:34:24,2457952.77389,18.69
2017-08-22 10:18:29,2457987.92950,19.93
2017-09-09 18:09:34,2458006.25664,20.35
2017-09-09 22:23:15,2458006.43281,20.27
2017-12-13 20:50:05,2458101.36811,null
2017-12-29 01:06:42,2458116.54632,null
2018-02-01 18:20:07,2458151.26397,null
2018-03-12 01:34:12,2458189.56542,null
2018-03-12 05:47:56,2458189.74162,null
2018-03-12 07:34:40,2458189.81574,null
2018-03-12 11:48:24,2458189.99194,null
2018-03-24 11:56:18,2458201.99743,null
2018-03-24 13:43:03,2458202.07156,null
2018-03-24 17:56:12,2458202.24736,null
2018-03-24 19:42:57,2458202.32149,null
2018-06-04 18:08:31,2458274.25591,null
2018-06-04 19:55:17,2458274.33006,null
2018-06-05 00:09:02,2458274.50627,null
2018-06-22 12:19:50,2458292.01377,null
2018-06-22 14:06:35,2458292.08791,null
2018-07-29 17:59:17,2458329.24950,null
2018-07-29 19:46:02,2458329.32363,null
2018-09-06 05:16:54,2458367.72007,null
2018-09-19 07:10:57,2458380.79927,null
2018-09-19 11:24:43,2458380.97550,null
2018-12-23 08:04:19,2458475.83633,null
2018-12-23 09:51:04,2458475.91046,null
2019-01-11 21:47:40,2458495.40810,null
2019-02-12 13:28:26,2458527.06141,null
2019-02-12 15:14:36,2458527.13514,null
2019-06-15 03:05:48,2458649.62903,null
2019-06-15 07:19:34,2458649.80525,null
2019-07-09 07:25:03,2458673.80906,null
2019-08-17 12:03:37,2458713.00251,null

