Gaia17amr
#Date,JD(TCB),averagemag
2014-08-29 20:16:28,2456899.34477,null
2014-08-29 22:03:13,2456899.41890,null
2015-01-01 13:29:13,2457024.06196,null
2015-01-01 15:15:57,2457024.13608,null
2015-01-23 19:21:19,2457046.30647,null
2015-06-29 02:54:43,2457202.62133,null
2015-06-29 07:08:30,2457202.79757,null
2015-07-25 19:06:57,2457229.29649,null
2015-08-22 14:44:31,2457257.11425,null
2016-01-11 14:34:58,2457399.10762,null
2016-02-07 02:16:13,2457425.59459,null
2016-02-07 04:02:58,2457425.66873,null
2016-03-02 20:07:49,2457450.33876,null
2016-03-02 21:54:33,2457450.41288,null
2016-07-09 04:06:39,2457578.67128,null
2016-07-09 08:20:25,2457578.84751,null
2016-08-08 21:53:19,2457609.41203,null
2016-09-01 02:05:45,2457632.58733,null
2016-09-01 03:52:30,2457632.66146,null
2017-01-20 21:41:06,2457774.40354,null
2017-02-21 00:21:50,2457805.51516,18.53
2017-02-21 04:35:29,2457805.69131,18.52
2017-03-12 16:38:18,2457825.19326,18.45
2017-03-12 18:24:51,2457825.26726,18.44
2017-03-12 22:38:30,2457825.44340,18.41
2017-07-20 12:40:50,2457955.02836,19.02
2017-08-24 00:14:08,2457989.50981,19.20
2017-09-11 00:20:02,2458007.51391,untrusted
2017-12-14 18:55:34,2458102.28859,20.03
2017-12-14 20:42:08,2458102.36259,19.99
2017-12-26 02:47:29,2458113.61631,20.18
2017-12-26 07:01:08,2458113.79245,20.29
2018-03-10 01:23:11,2458187.55777,null
2018-03-10 05:36:55,2458187.73397,null
2018-03-10 07:23:39,2458187.80809,null
2018-03-10 11:36:48,2458187.98389,null
2018-03-20 11:43:36,2458197.98861,null
2018-03-20 13:30:21,2458198.06274,null
2018-03-20 17:44:05,2458198.23895,null
2018-03-20 19:30:49,2458198.31307,null
2018-06-10 08:05:23,2458279.83707,null
2018-06-10 12:19:09,2458280.01330,null
2018-06-10 14:05:19,2458280.08703,null
2018-06-10 18:19:05,2458280.26325,null
2018-06-10 20:05:51,2458280.33740,null
2018-06-22 06:29:09,2458291.77024,null
2018-06-22 08:15:19,2458291.84397,null
2018-06-22 12:29:05,2458292.02020,null
2018-06-22 14:15:50,2458292.09433,null
2018-07-31 19:52:53,2458331.32839,null
2018-09-08 11:26:26,2458369.97669,null
2018-09-08 13:13:12,2458370.05083,null
2018-09-19 17:34:52,2458381.23255,null
2018-09-19 19:21:37,2458381.30668,null
2018-09-19 23:34:48,2458381.48250,null
2018-12-23 07:55:03,2458475.82990,null
2018-12-23 09:41:48,2458475.90403,null
2019-01-09 19:55:56,2458493.33051,null
2019-02-11 01:19:21,2458525.55510,null
2019-02-11 03:06:05,2458525.62922,null
2019-06-18 21:12:57,2458653.38399,null
2019-06-19 01:26:43,2458653.56022,null
2019-06-19 03:12:53,2458653.63395,null
2019-07-10 03:21:01,2458674.63959,null
2019-08-15 22:22:53,2458711.43256,null

