Gaia19bjh
#Date,JD(TCB),averagemag
2015-03-01 17:20:22,2457083.22248,null
2015-03-01 21:34:08,2457083.39870,null
2015-03-27 21:25:22,2457109.39262,null
2015-03-27 23:12:07,2457109.46675,null
2015-04-23 09:21:37,2457135.89001,null
2015-04-23 11:08:22,2457135.96414,null
2015-08-31 09:33:33,2457265.89830,null
2015-08-31 11:20:17,2457265.97242,null
2015-09-29 11:01:03,2457294.95906,null
2015-09-29 15:14:47,2457295.13527,null
2015-10-23 03:05:44,2457318.62898,null
2015-10-23 04:52:28,2457318.70310,null
2016-03-11 04:42:50,2457458.69641,null
2016-03-11 06:29:35,2457458.77054,null
2016-04-11 00:12:17,2457489.50853,null
2016-05-02 16:31:51,2457511.18878,null
2016-05-02 18:18:36,2457511.26292,null
2016-09-10 10:42:16,2457641.94602,null
2016-09-10 12:29:00,2457642.02014,null
2016-10-13 04:09:35,2457674.67332,null
2016-10-13 05:56:19,2457674.74744,null
2016-10-31 22:09:19,2457693.42314,null
2016-10-31 23:56:04,2457693.49727,null
2017-02-02 12:29:08,2457787.02023,null
2017-02-02 14:15:54,2457787.09438,null
2017-02-11 21:45:17,2457796.40645,null
2017-02-12 01:59:03,2457796.58267,null
2017-02-12 03:45:49,2457796.65682,null
2017-03-22 01:16:03,2457834.55281,null
2017-04-27 18:52:03,2457871.28615,null
2017-04-27 20:38:48,2457871.36028,null
2017-05-11 13:02:49,2457885.04362,null
2017-05-11 14:49:34,2457885.11775,null
2017-05-11 19:02:45,2457885.29358,null
2017-08-03 07:40:27,2457968.81976,null
2017-08-03 13:40:56,2457969.07009,null
2017-08-03 15:27:05,2457969.14381,null
2017-08-03 19:40:50,2457969.32002,null
2017-08-03 21:27:34,2457969.39414,null
2017-08-04 01:41:18,2457969.57035,null
2017-08-04 03:27:28,2457969.64407,null
2017-08-10 21:32:47,2457976.39777,null
2017-08-11 01:46:31,2457976.57397,null
2017-08-11 03:33:15,2457976.64809,null
2017-08-11 07:46:59,2457976.82429,null
2017-08-11 09:33:09,2457976.89802,null
2017-08-11 13:46:53,2457977.07422,null
2017-09-21 13:13:45,2458018.05122,null
2017-10-28 00:26:40,2458054.51852,null
2017-10-28 02:13:25,2458054.59265,null
2017-11-09 18:32:12,2458067.27236,null
2017-11-09 20:18:22,2458067.34609,null
2018-02-10 16:37:43,2458160.19286,null
2018-04-01 20:27:02,2458210.35211,null
2018-04-01 22:13:47,2458210.42624,null
2018-08-10 14:44:44,2458341.11440,null
2018-08-10 16:31:29,2458341.18853,null
2018-08-29 22:36:24,2458360.44194,null
2018-08-30 02:50:08,2458360.61815,null
2018-10-02 08:21:21,2458393.84816,null
2018-10-02 10:08:06,2458393.92229,null
2018-11-14 21:11:22,2458437.38289,null
2018-11-15 03:11:50,2458437.63322,null
2019-02-19 23:41:47,2458534.48735,null
2019-02-20 03:55:33,2458534.66358,null
2019-03-13 11:41:56,2458555.98745,null
2019-04-12 17:24:49,2458586.22557,16.60
2019-04-12 21:38:31,2458586.40175,16.50
2019-08-25 08:04:08,2458720.83620,null
2019-08-25 09:50:53,2458720.91034,null
2019-09-16 20:46:56,2458743.36593,null
2019-10-16 23:46:04,2458773.49032,20.86
2020-02-17 09:32:04,2458896.89727,untrusted
2020-03-12 20:38:54,2458921.36035,untrusted

