Gaia17apw
#Date,JD(TCB),averagemag
2014-11-02 13:49:13,2456964.07584,null
2014-12-31 23:37:28,2457023.48435,null
2015-01-01 01:24:13,2457023.55848,null
2015-02-09 17:12:52,2457063.21727,null
2015-02-09 18:59:37,2457063.29140,null
2015-03-09 06:55:32,2457090.78856,null
2015-03-09 11:09:16,2457090.96477,null
2015-04-12 10:45:41,2457124.94839,null
2015-04-12 12:31:51,2457125.02212,null
2015-05-17 11:55:19,2457159.99675,null
2015-07-21 10:39:52,2457224.94435,null
2015-08-08 08:56:26,2457242.87252,null
2015-08-08 10:42:36,2457242.94625,null
2015-09-18 01:48:35,2457283.57541,null
2015-09-18 03:34:46,2457283.64914,null
2015-10-11 01:43:54,2457306.57215,null
2015-10-11 03:30:39,2457306.64628,null
2015-11-14 08:56:17,2457340.87242,null
2015-12-17 12:49:42,2457374.03451,null
2015-12-17 14:35:53,2457374.10825,null
2016-01-13 20:32:51,2457401.35615,null
2016-01-14 00:46:36,2457401.53236,null
2016-02-22 18:21:27,2457441.26490,null
2016-02-22 20:07:37,2457441.33862,null
2016-03-22 13:59:14,2457470.08280,null
2016-03-22 18:12:58,2457470.25900,null
2016-05-30 05:07:40,2457538.71366,null
2016-05-30 06:53:50,2457538.78738,null
2016-06-21 05:04:00,2457560.71111,null
2016-06-21 06:50:45,2457560.78524,null
2016-08-01 21:51:35,2457602.41082,null
2016-08-19 21:54:33,2457620.41288,null
2016-08-19 23:41:18,2457620.48701,null
2016-09-28 20:52:01,2457660.36946,null
2016-10-23 14:44:39,2457685.11434,null
2016-11-25 08:18:14,2457717.84600,null
2016-12-30 13:55:13,2457753.08001,null
2016-12-30 15:41:58,2457753.15414,null
2017-01-26 03:41:09,2457779.65358,null
2017-01-26 07:54:54,2457779.82979,null
2017-03-06 14:51:49,2457819.11932,17.02
2017-03-06 16:38:23,2457819.19332,17.07
2017-04-05 20:37:44,2457849.35954,null
2017-04-05 22:24:29,2457849.43367,null
2017-05-05 16:06:21,2457879.17108,null
2017-06-12 19:28:02,2457917.31113,null
2017-07-03 01:27:34,2457937.56081,null
2017-07-03 03:13:44,2457937.63454,null
2017-08-14 00:13:12,2457979.50917,null
2017-08-14 01:59:58,2457979.58331,null
2017-09-01 18:15:35,2457998.26082,null
2017-09-01 20:02:20,2457998.33495,null
2017-10-10 11:19:01,2458036.97154,null
2017-11-06 05:08:15,2458063.71406,null
2017-12-07 10:49:07,2458094.95078,null
2018-01-13 16:25:08,2458132.18412,null
2018-01-13 18:11:53,2458132.25825,null
2018-02-09 00:11:55,2458158.50828,null
2018-02-09 04:25:40,2458158.68449,null
2018-03-19 04:00:07,2458196.66675,null
2018-03-19 05:46:17,2458196.74047,null
2018-04-19 23:25:11,2458228.47582,null
2018-05-17 15:24:35,2458256.14207,null
2018-05-17 17:10:45,2458256.21580,null
2018-06-25 22:12:39,2458295.42545,null
2018-06-26 02:25:48,2458295.60125,null
2018-07-15 02:27:10,2458314.60220,null
2018-07-15 04:13:55,2458314.67633,null
2018-08-25 21:00:08,2458356.37509,null
2018-08-26 01:13:53,2458356.55131,null
2018-09-14 19:14:25,2458376.30168,null
2018-09-14 21:00:36,2458376.37542,null
2018-10-22 02:11:08,2458413.59106,null
2018-11-19 19:56:54,2458442.33118,null
2018-12-19 13:43:50,2458472.07211,null
2018-12-19 17:57:36,2458472.24833,null
2019-01-27 11:33:16,2458510.98144,null
2019-01-27 13:20:01,2458511.05557,null
2019-02-23 05:32:09,2458537.73066,null
2019-02-23 07:18:54,2458537.80479,null
2019-03-31 11:07:26,2458573.96350,null
2019-03-31 12:53:36,2458574.03722,null
2019-05-03 22:38:31,2458607.44341,null
2019-05-04 00:25:16,2458607.51755,null
2019-05-29 16:28:27,2458633.18642,null
2019-05-29 18:14:37,2458633.26015,null
2019-07-08 23:10:03,2458673.46531,null
2019-07-09 03:23:48,2458673.64153,null
2019-07-31 17:41:18,2458696.23701,null
2019-07-31 19:27:28,2458696.31074,null
2019-08-29 00:34:09,2458724.52372,null
2019-08-29 02:20:54,2458724.59785,null

