Gaia17cpq
#Date,JD(TCB),averagemag
2014-11-06 06:05:43,2456967.75397,null
2015-01-03 13:12:03,2457026.05003,null
2015-02-04 23:04:54,2457058.46174,null
2015-02-05 00:51:39,2457058.53587,null
2015-03-06 22:53:26,2457088.45377,null
2015-04-11 00:17:33,2457123.51219,null
2015-05-13 17:56:16,2457156.24741,null
2015-06-12 09:53:45,2457185.91233,null
2015-06-12 11:40:30,2457185.98646,null
2015-07-20 03:08:19,2457223.63078,null
2015-08-12 09:03:31,2457246.87744,null
2015-09-20 14:02:28,2457286.08505,null
2015-09-20 15:49:13,2457286.15918,null
2015-10-12 13:59:02,2457308.08266,null
2015-10-12 15:45:47,2457308.15679,null
2015-11-18 01:09:35,2457344.54832,null
2015-12-14 20:43:17,2457371.36339,null
2016-01-15 18:32:28,2457403.27255,null
2016-01-15 20:19:13,2457403.34668,null
2016-02-18 12:10:52,2457437.00755,null
2016-03-19 11:59:42,2457466.99979,null
2016-04-22 23:37:32,2457501.48440,null
2016-04-23 01:23:42,2457501.55813,null
2016-05-26 17:12:14,2457535.21683,null
2016-06-23 22:58:12,2457563.45708,null
2016-06-24 00:44:56,2457563.53120,null
2016-08-01 05:54:14,2457601.74600,null
2016-08-23 16:04:17,2457624.16964,null
2016-08-23 17:51:02,2457624.24377,null
2016-10-01 16:49:49,2457663.20126,null
2016-10-24 08:58:58,2457685.87428,null
2016-11-28 20:14:04,2457721.34310,null
2016-11-28 22:00:49,2457721.41723,null
2016-12-27 01:58:49,2457749.58251,null
2016-12-27 03:45:34,2457749.65664,null
2017-01-27 07:39:29,2457780.81909,null
2017-03-02 20:39:37,2457815.36084,null
2017-03-02 22:25:47,2457815.43457,null
2017-04-02 04:13:40,2457845.67616,null
2017-05-05 20:05:58,2457879.33748,null
2017-05-05 21:52:43,2457879.41161,null
2017-06-09 13:35:32,2457914.06634,null
2017-08-14 06:30:10,2457979.77095,null
2017-09-05 02:13:35,2458001.59277,null
2017-10-13 17:27:48,2458040.22764,17.06
2017-10-13 19:14:22,2458040.30164,17.10
2017-11-06 05:21:35,2458063.72332,untrusted
2017-12-10 18:28:44,2458098.26995,null
2018-01-09 10:25:03,2458127.93406,null
2018-01-09 12:11:13,2458128.00779,null
2018-02-08 22:08:41,2458158.42270,null
2018-02-08 23:55:26,2458158.49683,null
2018-03-16 03:46:00,2458193.65694,null
2018-03-16 05:32:45,2458193.73108,null
2018-04-16 03:32:12,2458224.64736,null
2018-05-18 15:12:06,2458257.13340,null
2018-06-23 08:36:36,2458292.85875,null
2018-07-18 20:27:48,2458318.35264,null
2018-07-18 22:14:32,2458318.42676,null
2018-08-27 01:30:13,2458357.56265,null
2018-09-17 13:27:44,2458379.06093,null
2018-09-17 15:13:54,2458379.13465,null
2018-10-25 14:17:06,2458417.09521,null
2018-11-19 00:22:30,2458441.51563,null
2018-11-19 02:08:40,2458441.58935,null
2018-12-22 17:48:08,2458475.24176,null
2018-12-22 19:34:54,2458475.31590,null
2019-01-22 17:28:58,2458506.22845,null
2019-01-22 19:15:08,2458506.30218,null
2019-02-21 23:15:21,2458536.46899,null
2019-03-29 06:39:06,2458571.77715,null
2019-04-30 00:22:28,2458603.51560,null
2019-05-31 04:17:43,2458634.67897,null
2019-05-31 06:04:27,2458634.75309,null
2019-07-06 21:36:37,2458671.40043,null
2019-07-06 23:23:22,2458671.47456,null
2019-07-26 17:36:36,2458691.23375,null
2019-08-27 12:48:18,2458723.03354,null
2019-08-27 14:35:03,2458723.10767,null

