Gaia19aby
#Date,JD(TCB),averagemag
2015-01-20 13:02:10,2457043.04317,null
2015-01-20 14:48:54,2457043.11729,null
2015-02-16 20:28:54,2457070.35340,null
2015-07-03 07:29:47,2457206.81235,null
2015-07-29 19:25:09,2457233.30913,null
2015-07-29 21:11:55,2457233.38328,null
2015-08-25 07:20:33,2457259.80594,null
2015-08-25 09:06:44,2457259.87968,null
2016-01-07 20:16:12,2457395.34458,null
2016-01-07 22:02:56,2457395.41870,null
2016-02-04 01:56:12,2457422.58069,null
2016-02-04 03:42:56,2457422.65481,null
2016-02-26 19:49:34,2457445.32609,null
2016-02-26 21:36:18,2457445.40021,null
2016-07-12 22:27:00,2457582.43542,null
2016-08-13 08:24:49,2457613.85057,null
2016-09-03 04:15:31,2457634.67744,null
2016-09-03 08:29:17,2457634.85367,null
2017-01-17 03:23:58,2457770.64164,null
2017-02-18 00:00:18,2457802.50021,null
2017-02-18 04:14:02,2457802.67641,null
2017-03-06 22:17:25,2457819.42876,null
2017-03-07 00:04:10,2457819.50289,null
2017-07-23 23:14:40,2457958.46852,null
2017-07-24 01:01:26,2457958.54266,null
2017-08-29 04:47:09,2457994.69941,null
2017-08-29 06:33:54,2457994.77354,null
2017-08-29 10:47:41,2457994.94978,null
2017-12-13 18:33:59,2458101.27360,null
2017-12-13 20:20:44,2458101.34773,null
2017-12-14 00:34:28,2458101.52394,null
2017-12-14 02:20:37,2458101.59765,null
2017-12-20 12:39:10,2458108.02720,null
2017-12-20 14:25:19,2458108.10091,null
2017-12-20 18:39:03,2458108.27712,null
2017-12-20 20:25:48,2458108.35125,null
2018-01-27 11:54:30,2458145.99618,null
2018-01-27 13:41:14,2458146.07030,null
2018-03-07 06:59:10,2458184.79109,null
2018-03-07 11:12:53,2458184.96728,null
2018-03-07 12:59:03,2458185.04101,null
2018-03-07 17:12:47,2458185.21721,null
2018-03-07 18:59:31,2458185.29133,null
2018-03-07 23:13:15,2458185.46753,null
2018-03-12 05:16:37,2458189.71987,null
2018-03-12 11:16:31,2458189.96980,null
2018-03-12 13:03:15,2458190.04392,null
2018-03-12 17:16:59,2458190.22013,null
2018-03-12 19:03:44,2458190.29426,null
2018-03-12 23:16:52,2458190.47005,null
2018-03-13 01:03:37,2458190.54418,null
2018-06-14 20:30:17,2458284.35436,null
2018-06-15 00:43:28,2458284.53019,null
2018-06-15 02:30:13,2458284.60432,null
2018-06-28 00:53:25,2458297.53709,null
2018-06-28 02:39:36,2458297.61083,null
2018-08-04 00:26:53,2458334.51867,null
2018-08-04 02:13:38,2458334.59280,null
2018-12-20 07:33:48,2458472.81514,null
2018-12-20 09:19:58,2458472.88887,null
2019-01-06 01:36:05,2458489.56672,16.63
2019-01-06 03:22:38,2458489.64072,16.67
2019-02-06 20:49:15,2458521.36753,untrusted
2019-06-23 09:35:40,2458657.89977,null
2019-06-23 13:49:26,2458658.07600,null
2019-07-14 13:54:27,2458679.07948,null
2019-07-14 15:41:13,2458679.15362,null
2019-08-11 10:31:18,2458706.93840,null
2019-08-11 12:18:04,2458707.01255,null

