Gaia20dpk
#Date,JD(TCB),averagemag
2014-08-06 08:57:25,2456875.87321,null
2014-08-06 10:44:10,2456875.94734,null
2014-08-06 14:57:56,2456876.12356,null
2014-08-06 16:44:41,2456876.19770,null
2014-08-06 20:58:27,2456876.37392,null
2014-08-06 22:44:38,2456876.44766,null
2014-08-07 02:58:24,2456876.62389,null
2014-10-27 01:19:11,2456957.55499,null
2014-10-27 03:05:20,2456957.62870,null
2014-10-27 07:19:05,2456957.80492,null
2014-10-27 09:05:49,2456957.87904,null
2014-11-07 13:26:40,2456969.06019,null
2014-11-07 15:13:24,2456969.13431,null
2014-11-07 19:27:08,2456969.31051,null
2014-11-07 21:13:53,2456969.38464,null
2015-01-20 01:53:47,2457042.57902,null
2015-02-03 12:10:42,2457057.00743,null
2015-02-03 13:57:26,2457057.08155,null
2015-05-28 10:39:32,2457170.94412,null
2015-07-02 14:24:11,2457206.10013,null
2015-07-02 16:10:56,2457206.17426,null
2015-11-04 20:25:51,2457331.35128,null
2015-11-04 22:12:36,2457331.42542,null
2015-11-24 20:30:02,2457351.35419,null
2015-11-24 22:16:47,2457351.42832,null
2015-12-26 20:02:06,2457383.33479,null
2015-12-26 21:48:15,2457383.40851,null
2016-02-03 13:01:44,2457422.04287,null
2016-02-03 14:48:28,2457422.11699,null
2016-02-03 19:02:12,2457422.29319,null
2016-02-12 01:07:32,2457430.54690,null
2016-02-12 02:54:16,2457430.62102,null
2016-05-19 09:52:33,2457527.91149,null
2016-06-11 09:52:09,2457550.91122,null
2016-06-11 11:38:20,2457550.98495,null
2016-07-13 03:35:59,2457582.64999,null
2016-07-13 05:22:45,2457582.72413,null
2016-11-14 03:34:41,2457706.64909,null
2016-11-14 05:21:25,2457706.72321,null
2016-12-08 21:28:19,2457731.39466,null
2016-12-08 23:14:28,2457731.46838,null
2017-01-05 09:08:11,2457758.88068,null
2017-01-05 10:54:55,2457758.95480,null
2017-05-30 00:22:06,2457903.51535,null
2017-05-30 02:08:51,2457903.58948,null
2017-06-26 12:14:26,2457931.01002,null
2017-06-26 14:00:36,2457931.08375,null
2017-07-24 12:10:00,2457959.00694,null
2017-07-24 13:56:46,2457959.08109,null
2017-11-24 19:52:49,2458082.32834,null
2017-12-23 05:46:44,2458110.74079,null
2017-12-23 07:32:54,2458110.81451,null
2018-04-22 22:06:32,2458231.42120,null
2018-04-23 02:20:18,2458231.59743,null
2018-04-23 04:06:28,2458231.67116,null
2018-04-23 08:20:14,2458231.84738,null
2018-04-23 10:06:59,2458231.92152,null
2018-04-23 14:20:45,2458232.09774,null
2018-04-27 08:24:26,2458235.85030,null
2018-04-27 14:24:22,2458236.10025,null
2018-04-27 16:11:07,2458236.17439,null
2018-04-27 20:24:53,2458236.35061,null
2018-04-27 22:11:04,2458236.42435,null
2018-06-10 03:17:50,2458279.63738,null
2018-07-12 01:15:27,2458311.55240,null
2018-07-12 03:02:13,2458311.62654,null
2018-08-04 13:21:41,2458335.05672,null
2018-08-04 15:07:51,2458335.13045,null
2018-12-05 15:01:11,2458458.12582,null
2019-01-06 06:41:17,2458489.77867,null
2019-01-06 08:28:02,2458489.85280,null
2019-01-25 12:39:08,2458509.02718,null
2019-01-25 14:25:18,2458509.10090,null
2019-04-30 21:15:40,2458604.38588,null
2019-04-30 23:02:25,2458604.46001,null
2019-05-13 21:23:34,2458617.39137,null
2019-05-13 23:10:19,2458617.46550,null
2019-06-21 10:27:59,2458655.93610,null
2019-07-29 06:18:04,2458693.76255,null
2019-07-29 10:31:50,2458693.93877,null
2019-11-03 16:57:31,2458791.20661,null
2019-11-03 18:44:16,2458791.28074,null
2019-11-16 11:14:15,2458803.96823,null
2019-11-16 13:01:00,2458804.04236,null
2020-01-27 04:23:54,2458875.68326,null
2020-01-27 08:37:38,2458875.85947,null
2020-01-27 10:24:22,2458875.93359,null
2020-02-11 08:55:48,2458890.87208,null
2020-02-11 10:42:33,2458890.94622,null
2020-02-11 14:56:17,2458891.12242,null
2020-02-11 16:42:26,2458891.19613,null
2020-04-23 18:44:36,2458963.28097,null
2020-04-23 22:58:22,2458963.45720,null
2020-04-24 00:45:07,2458963.53133,null
2020-04-24 04:58:53,2458963.70756,null
2020-05-06 17:14:22,2458976.21831,null
2020-05-06 19:00:32,2458976.29204,null
2020-06-15 14:47:06,2459016.11604,null
2020-07-23 02:57:29,2459053.62325,untrusted
2020-07-23 04:44:03,2459053.69726,19.34
2020-08-05 01:20:17,2459066.55575,18.86
2020-08-05 03:06:51,2459066.62976,18.84

