Gaia18cge
#Date,JD(TCB),averagemag
2015-02-16 04:39:48,2457069.69431,null
2015-02-16 08:53:34,2457069.87053,null
2015-03-20 20:26:12,2457102.35153,null
2015-03-20 22:12:58,2457102.42567,null
2015-04-09 08:29:22,2457121.85373,null
2015-04-09 10:15:33,2457121.92747,null
2015-07-16 23:14:44,2457220.46856,null
2015-07-17 01:01:29,2457220.54270,null
2015-07-31 11:20:17,2457234.97242,null
2015-07-31 13:06:26,2457235.04613,null
2015-09-07 06:17:32,2457272.76218,null
2015-10-14 11:47:02,2457309.99100,null
2015-10-14 16:00:46,2457310.16720,null
2015-10-14 17:47:30,2457310.24132,null
2015-10-30 04:08:55,2457325.67286,null
2015-10-30 05:55:40,2457325.74699,null
2015-10-30 10:08:49,2457325.92279,null
2015-10-30 11:55:34,2457325.99692,null
2016-01-06 22:17:27,2457394.42878,null
2016-01-07 00:03:37,2457394.50251,null
2016-01-07 04:17:23,2457394.67874,null
2016-01-07 06:04:08,2457394.75287,null
2016-01-20 22:27:54,2457408.43604,null
2016-01-21 00:14:04,2457408.50977,null
2016-01-21 04:27:50,2457408.68600,null
2016-01-21 06:14:36,2457408.76014,null
2016-02-27 04:03:49,2457445.66932,null
2016-02-27 05:50:35,2457445.74346,null
2016-04-03 03:24:29,2457481.64200,null
2016-04-03 05:10:40,2457481.71574,null
2016-04-18 03:31:24,2457496.64681,null
2016-07-26 00:15:33,2457595.51080,null
2016-08-14 08:01:29,2457614.83436,null
2016-09-17 13:26:13,2457649.05987,null
2017-01-15 07:13:13,2457768.80084,null
2017-01-15 11:26:59,2457768.97707,null
2017-02-05 11:33:07,2457789.98133,null
2017-02-05 13:19:53,2457790.05547,null
2017-03-09 02:23:07,2457821.59939,null
2017-04-17 23:44:41,2457861.48936,null
2017-04-18 01:30:52,2457861.56310,null
2017-04-18 05:44:38,2457861.73933,null
2017-04-26 23:51:43,2457870.49425,null
2017-04-27 01:38:28,2457870.56838,null
2017-04-27 05:52:14,2457870.74461,null
2017-08-05 08:40:43,2457970.86161,null
2017-08-05 10:27:28,2457970.93574,null
2017-08-29 02:33:02,2457994.60627,null
2017-08-29 04:19:47,2457994.68041,null
2017-09-28 20:11:03,2458025.34101,null
2017-09-28 21:57:12,2458025.41472,null
2018-01-25 19:59:54,2458144.33326,null
2018-01-25 21:46:39,2458144.40740,null
2018-03-19 19:45:26,2458197.32322,null
2018-03-19 21:32:12,2458197.39736,null
2018-08-16 03:45:26,2458346.65655,19.35
2018-08-16 05:32:00,2458346.73056,18.96
2018-09-12 23:15:43,2458374.46925,19.01
2018-09-13 03:29:22,2458374.64539,19.00
2018-10-09 21:19:44,2458401.38870,20.20
2018-10-09 23:06:18,2458401.46271,20.18
2019-02-05 15:11:10,2458520.13275,null
2019-02-05 16:57:56,2458520.20690,null
2019-03-06 20:56:43,2458549.37272,null
2019-03-06 22:43:28,2458549.44685,null
2019-03-30 08:52:46,2458572.86998,null
2019-03-30 10:38:57,2458572.94372,null
2019-07-08 05:46:57,2458672.74094,null
2019-07-08 07:33:41,2458672.81506,null
2019-07-08 11:47:26,2458672.99127,null
2019-07-08 13:34:10,2458673.06539,null
2019-08-10 02:20:31,2458705.59758,null
2019-08-10 04:06:41,2458705.67131,null
2019-09-09 23:19:12,2458736.47167,null

