Gaia18buf
#Date,JD(TCB),averagemag
2014-10-31 21:01:10,2456962.37581,null
2014-10-31 22:47:20,2456962.44954,null
2015-02-11 20:11:04,2457065.34102,null
2015-02-11 21:57:49,2457065.41515,null
2015-03-10 20:09:42,2457092.34007,null
2015-03-10 21:56:28,2457092.41421,null
2015-04-12 15:37:49,2457125.15126,null
2015-04-12 19:51:35,2457125.32749,null
2015-05-19 01:11:06,2457161.54938,null
2015-05-19 02:57:51,2457161.62351,null
2015-06-09 01:11:39,2457182.54976,null
2015-07-21 17:54:47,2457225.24638,null
2015-07-21 19:41:32,2457225.32051,null
2015-08-06 13:46:01,2457241.07362,null
2015-09-16 16:47:46,2457282.19984,null
2015-09-16 18:34:31,2457282.27397,null
2015-10-10 18:25:29,2457306.26770,null
2015-11-12 16:07:51,2457339.17212,null
2015-11-12 17:54:36,2457339.24625,null
2015-12-19 09:41:22,2457375.90373,null
2015-12-19 11:27:32,2457375.97745,null
2016-01-13 03:44:50,2457400.65613,null
2016-01-13 05:31:00,2457400.72986,null
2016-02-24 11:07:17,2457442.96339,null
2016-02-24 15:21:03,2457443.13962,null
2016-03-24 09:13:41,2457471.88450,null
2016-03-24 11:00:27,2457471.95865,null
2016-04-23 14:58:45,2457502.12413,null
2016-05-31 15:56:12,2457540.16403,null
2016-06-19 14:12:41,2457559.09214,null
2016-06-19 15:59:26,2457559.16627,null
2016-08-01 18:52:46,2457602.28664,null
2016-08-01 20:39:31,2457602.36078,null
2016-08-18 08:42:55,2457618.86314,null
2016-08-18 12:56:40,2457619.03935,null
2016-09-27 05:51:07,2457658.74383,null
2016-09-27 07:37:52,2457658.81796,null
2016-10-23 13:24:19,2457685.05855,null
2016-11-23 17:15:41,2457716.21922,null
2017-01-01 22:48:43,2457755.45050,null
2017-01-02 00:35:28,2457755.52463,null
2017-01-02 04:48:38,2457755.70044,null
2017-01-26 04:53:57,2457779.70413,null
2017-01-26 06:40:42,2457779.77826,null
2017-03-07 19:39:49,2457820.31932,null
2017-03-07 23:53:34,2457820.49553,null
2017-05-05 07:14:23,2457878.80166,null
2017-06-14 00:17:18,2457918.51201,null
2017-07-01 06:21:25,2457935.76487,null
2017-07-01 10:35:10,2457935.94109,null
2017-08-31 15:16:07,2457997.13619,null
2017-10-08 20:18:24,2458035.34611,null
2017-10-08 22:04:34,2458035.41984,null
2017-11-06 14:00:19,2458064.08355,null
2017-12-05 19:45:52,2458093.32352,null
2017-12-05 21:32:36,2458093.39764,null
2018-01-16 07:20:24,2458134.80583,null
2018-01-16 09:06:34,2458134.87956,null
2018-02-09 19:25:25,2458159.30932,null
2018-02-09 21:12:10,2458159.38345,null
2018-03-20 01:02:52,2458197.54366,null
2018-03-20 02:49:02,2458197.61738,null
2018-04-21 18:40:15,2458230.27795,null
2018-05-17 00:33:33,2458255.52330,null
2018-05-17 02:19:44,2458255.59704,null
2018-06-27 01:14:37,2458296.55182,19.50
2018-07-13 05:33:16,2458312.73144,18.88
2018-07-13 07:19:51,2458312.80545,18.88
2018-08-25 04:13:40,2458355.67616,null
2018-09-13 22:12:30,2458375.42535,null
2018-10-20 09:23:25,2458411.89126,null
2018-10-20 11:10:09,2458411.96538,null
2018-11-20 15:01:29,2458443.12603,null
2018-11-20 16:47:39,2458443.19976,null
2018-12-18 02:54:25,2458470.62112,null
2018-12-18 04:41:10,2458470.69525,null
2019-01-29 22:16:30,2458513.42813,null
2019-01-30 02:30:15,2458513.60434,null
2019-02-24 14:33:03,2458539.10628,null
2019-02-24 16:19:48,2458539.18042,null
2019-04-01 02:11:40,2458574.59144,null
2019-04-01 03:57:50,2458574.66516,null
2019-05-05 13:40:27,2458609.06976,null
2019-05-05 15:27:12,2458609.14389,null
2019-05-28 15:23:54,2458632.14160,null
2019-07-09 18:25:38,2458674.26780,null
2019-07-09 20:12:23,2458674.34193,null
2019-08-03 08:49:04,2458698.86741,null
2019-08-03 10:35:49,2458698.94154,null
2019-08-30 05:22:37,2458725.72404,null
2019-08-30 09:36:22,2458725.90025,null

