Gaia20bzu
#Date,JD(TCB),averagemag
2014-10-29 21:36:17,2456960.40020,null
2014-10-29 23:23:02,2456960.47433,null
2015-01-11 15:06:32,2457034.12954,null
2015-01-11 16:53:17,2457034.20367,null
2015-02-08 14:52:34,2457062.11984,null
2015-03-18 13:54:46,2457100.07970,null
2015-03-18 15:41:32,2457100.15384,null
2015-04-02 20:00:17,2457115.33353,null
2015-04-02 21:47:03,2457115.40767,null
2015-05-16 18:30:33,2457159.27122,null
2015-05-16 20:17:18,2457159.34535,null
2015-05-31 14:22:21,2457174.09885,null
2015-05-31 18:36:06,2457174.27507,null
2015-07-11 11:30:53,2457214.97978,null
2015-08-08 17:16:15,2457243.21962,null
2015-08-08 19:02:25,2457243.29334,null
2015-09-08 11:01:23,2457273.95929,null
2015-09-08 12:48:07,2457274.03341,null
2015-10-23 22:36:53,2457319.44228,null
2015-10-24 00:23:38,2457319.51641,null
2015-10-24 04:37:23,2457319.69263,null
2015-11-13 22:47:33,2457340.44969,null
2015-11-14 00:33:43,2457340.52341,null
2015-11-14 04:47:28,2457340.69963,null
2015-11-14 06:34:13,2457340.77376,null
2015-12-26 06:11:14,2457382.75780,null
2015-12-26 10:24:59,2457382.93402,null
2016-02-19 15:58:51,2457438.16587,null
2016-03-30 08:51:27,2457477.86906,null
2016-03-30 10:38:12,2457477.94319,null
2016-04-12 20:57:50,2457491.37350,null
2016-04-12 22:44:35,2457491.44763,null
2016-05-27 01:29:06,2457535.56188,null
2016-05-27 03:15:51,2457535.63601,null
2016-06-13 03:18:39,2457552.63795,null
2016-08-22 14:03:06,2457623.08549,null
2016-08-22 18:16:50,2457623.26169,null
2016-09-20 00:10:50,2457651.50752,null
2016-09-20 01:57:34,2457651.58164,null
2016-11-06 13:34:56,2457699.06593,null
2016-11-06 17:48:41,2457699.24214,null
2016-11-28 17:57:44,2457721.24843,null
2016-11-28 19:43:54,2457721.32215,null
2017-01-05 23:34:36,2457759.48236,null
2017-02-07 05:07:19,2457791.71341,null
2017-03-01 12:25:39,2457814.01781,null
2017-03-01 14:11:49,2457814.09154,null
2017-04-11 23:10:14,2457855.46544,null
2017-04-12 00:56:59,2457855.53957,null
2017-04-24 07:03:34,2457867.79414,null
2017-04-24 11:17:19,2457867.97036,null
2017-06-26 23:37:32,2457931.48440,null
2017-08-03 03:05:40,2457968.62894,null
2017-08-03 04:52:25,2457968.70307,null
2017-09-06 20:41:32,2458003.36218,null
2017-09-06 22:28:17,2458003.43631,null
2017-10-02 14:43:17,2458029.11339,null
2017-10-02 16:29:27,2458029.18712,null
2017-10-02 20:43:11,2458029.36332,null
2017-11-19 22:08:33,2458077.42260,null
2017-11-20 02:22:19,2458077.59883,null
2017-12-14 02:27:42,2458101.60257,null
2017-12-14 04:14:27,2458101.67670,null
2018-01-17 08:06:01,2458135.83751,null
2018-01-17 09:52:12,2458135.91125,null
2018-03-12 09:15:07,2458189.88550,null
2018-04-24 00:06:09,2458232.50427,null
2018-04-24 01:52:54,2458232.57840,null
2018-05-06 06:13:06,2458244.75910,null
2018-05-06 07:59:16,2458244.83282,null
2018-06-18 12:38:58,2458288.02706,null
2018-07-11 04:48:14,2458310.70016,null
2018-08-15 04:13:18,2458345.67590,null
2018-08-15 05:59:28,2458345.74963,null
2018-09-22 11:33:04,2458383.98130,null
2018-09-22 15:46:49,2458384.15751,null
2018-09-22 17:33:34,2458384.23164,null
2018-10-15 21:53:26,2458407.41211,null
2018-10-15 23:40:11,2458407.48624,null
2018-10-16 03:53:55,2458407.66244,null
2018-10-16 05:40:40,2458407.73657,null
2018-12-02 15:32:59,2458455.14791,null
2018-12-02 17:19:44,2458455.22204,null
2018-12-28 17:19:07,2458481.22161,null
2019-01-28 15:14:04,2458512.13477,null
2019-01-28 17:00:49,2458512.20890,null
2019-03-05 20:26:22,2458548.35164,null
2019-03-05 22:13:07,2458548.42578,null
2019-03-23 04:15:58,2458565.67775,null
2019-03-23 08:29:43,2458565.85397,null
2019-05-05 19:02:33,2458609.29344,null
2019-05-05 20:49:18,2458609.36757,null
2019-05-18 19:08:27,2458622.29753,null
2019-05-18 20:55:12,2458622.37167,null
2019-06-29 23:55:33,2458664.49691,null
2019-06-30 01:41:42,2458664.57063,null
2019-08-01 20:02:01,2458697.33473,null
2019-09-08 17:47:28,2458735.24130,null
2019-09-26 10:30:35,2458752.93791,null
2019-09-26 12:17:20,2458753.01204,null
2019-11-08 09:06:44,2458795.87968,null
2019-11-08 13:20:29,2458796.05589,null
2019-11-21 01:38:47,2458808.56860,null
2019-11-21 03:24:57,2458808.64233,null
2019-12-30 17:55:36,2458848.24694,null
2020-01-23 17:05:49,2458872.21237,null
2020-01-23 18:51:59,2458872.28610,null
2020-02-23 18:30:13,2458903.27098,null
2020-02-23 20:16:59,2458903.34513,null
2020-04-05 08:15:37,2458944.84418,19.81
2020-04-05 10:02:11,2458944.91818,19.82
2020-04-05 14:15:52,2458945.09435,19.75
2020-04-05 16:02:26,2458945.16836,19.67
2020-04-27 04:33:25,2458966.68987,18.18
2020-04-27 08:47:05,2458966.86603,18.18
2020-04-27 10:33:40,2458966.94005,18.19
2020-06-13 22:36:45,2459014.44219,20.26

