Gaia19btq
#Date,JD(TCB),averagemag
2014-10-27 08:06:30,2456957.83785,null
2014-11-22 13:49:56,2456984.07634,null
2014-11-22 15:36:05,2456984.15006,null
2015-04-27 02:19:26,2457139.59683,null
2015-05-26 20:06:05,2457169.33756,null
2015-05-26 21:52:51,2457169.41170,null
2015-06-18 14:08:30,2457192.08924,null
2015-06-18 15:54:41,2457192.16297,null
2015-11-06 15:13:41,2457333.13450,null
2015-12-07 10:31:12,2457363.93833,null
2015-12-25 20:46:27,2457382.36559,null
2015-12-25 22:32:37,2457382.43932,null
2016-05-06 21:31:03,2457515.39656,null
2016-06-10 15:06:11,2457550.12929,null
2016-06-10 16:52:21,2457550.20302,null
2016-06-26 21:14:22,2457566.38498,null
2016-06-26 23:01:07,2457566.45911,null
2016-10-02 23:05:08,2457664.46190,null
2016-10-03 05:05:36,2457664.71222,null
2016-10-03 06:52:21,2457664.78635,null
2016-10-03 11:05:29,2457664.96214,null
2016-10-03 12:52:14,2457665.03627,null
2016-10-03 17:05:58,2457665.21248,null
2016-10-03 18:52:42,2457665.28660,null
2016-10-03 23:06:26,2457665.46280,null
2016-10-04 00:52:36,2457665.53653,null
2016-10-04 05:06:20,2457665.71273,null
2016-10-04 06:53:04,2457665.78685,null
2016-10-04 11:06:48,2457665.96306,null
2016-10-04 12:52:58,2457666.03678,null
2016-10-04 17:06:42,2457666.21299,null
2016-10-04 18:53:26,2457666.28711,null
2016-10-04 23:07:10,2457666.46331,null
2016-10-05 00:53:20,2457666.53704,null
2016-10-05 05:07:03,2457666.71323,null
2016-10-05 06:53:48,2457666.78736,null
2016-10-05 11:07:32,2457666.96356,null
2016-10-05 12:53:41,2457667.03728,null
2016-10-05 17:07:25,2457667.21348,null
2016-10-05 18:54:10,2457667.28762,null
2016-10-05 23:07:54,2457667.46382,null
2016-10-06 00:54:38,2457667.53794,null
2016-10-06 05:07:47,2457667.71374,null
2016-10-06 06:54:32,2457667.78787,null
2016-10-06 11:08:15,2457667.96406,null
2016-11-16 00:08:44,2457708.50606,null
2016-12-22 15:42:34,2457745.15456,null
2016-12-22 17:28:44,2457745.22829,null
2016-12-22 21:42:28,2457745.40449,null
2016-12-31 21:48:23,2457754.40860,null
2016-12-31 23:35:07,2457754.48272,null
2017-03-31 02:12:01,2457843.59168,null
2017-03-31 06:25:47,2457843.76791,null
2017-03-31 08:11:57,2457843.84163,null
2017-03-31 12:25:44,2457844.01787,null
2017-04-09 06:33:40,2457852.77338,null
2017-04-09 08:20:26,2457852.84752,null
2017-05-17 19:51:42,2457891.32757,null
2017-06-28 17:31:51,2457933.23045,null
2017-06-28 19:18:02,2457933.30419,null
2017-06-28 23:31:48,2457933.48042,null
2017-06-29 01:18:33,2457933.55455,null
2017-06-29 05:32:19,2457933.73078,null
2017-06-29 07:18:30,2457933.80451,null
2017-06-29 11:32:16,2457933.98074,null
2017-06-29 13:19:01,2457934.05487,null
2017-06-29 19:18:58,2457934.30484,null
2017-07-02 01:21:22,2457936.55650,null
2017-07-02 05:35:08,2457936.73273,null
2017-07-02 07:21:53,2457936.80686,null
2017-07-02 11:35:39,2457936.98309,null
2017-07-02 13:21:50,2457937.05683,null
2017-07-02 17:35:36,2457937.23306,null
2017-07-02 19:22:21,2457937.30719,null
2017-07-02 23:36:07,2457937.48341,null
2017-07-03 01:22:18,2457937.55715,null
2017-07-03 05:36:04,2457937.73338,null
2017-10-08 13:24:42,2458035.05882,null
2017-10-08 15:11:27,2458035.13295,null
2017-10-24 03:16:03,2458050.63615,null
2017-10-24 07:29:12,2458050.81194,null
2017-11-26 12:52:59,2458084.03679,null
2017-11-26 14:39:09,2458084.11052,null
2018-04-07 09:15:20,2458215.88565,null
2018-04-07 13:29:06,2458216.06188,null
2018-04-26 07:36:15,2458234.81684,null
2018-04-26 09:23:00,2458234.89097,null
2018-05-28 19:17:06,2458267.30354,null
2018-10-17 14:28:34,2458409.10317,null
2018-10-17 16:15:19,2458409.17730,null
2018-11-08 08:24:13,2458430.85015,null
2018-12-06 20:01:19,2458459.33425,null
2018-12-06 21:47:29,2458459.40797,null
2019-04-16 22:23:52,2458590.43324,17.64
2019-05-11 20:35:42,2458615.35813,18.78
2019-05-11 22:22:17,2458615.43214,18.78
2019-06-08 14:28:06,2458643.10285,null

