Gaia20dlf
#Date,JD(TCB),averagemag
2015-01-06 12:14:23,2457029.00999,null
2015-01-22 10:33:16,2457044.93977,null
2015-01-22 12:20:01,2457045.01390,null
2015-02-25 15:59:10,2457079.16609,null
2015-04-09 15:37:09,2457122.15080,null
2015-04-09 17:23:55,2457122.22494,null
2015-04-09 21:37:41,2457122.40117,null
2015-04-09 23:23:51,2457122.47490,null
2015-04-10 03:37:37,2457122.65112,null
2015-04-10 05:24:22,2457122.72525,null
2015-04-10 09:38:08,2457122.90148,null
2015-04-10 11:24:53,2457122.97561,null
2015-04-10 15:38:04,2457123.15144,null
2015-04-10 17:24:49,2457123.22557,null
2015-04-10 21:38:35,2457123.40179,null
2015-04-10 23:25:21,2457123.47594,null
2015-04-11 03:38:31,2457123.65175,null
2015-04-11 05:25:17,2457123.72589,null
2015-04-11 11:25:48,2457123.97625,null
2015-04-11 17:25:44,2457124.22620,null
2015-04-11 23:26:15,2457124.47656,null
2015-04-12 05:26:11,2457124.72652,null
2015-04-12 11:26:42,2457124.97688,null
2015-04-12 17:26:39,2457125.22684,null
2015-04-12 21:40:24,2457125.40306,null
2015-04-12 23:27:10,2457125.47720,null
2015-04-13 03:40:55,2457125.65341,null
2015-04-13 05:27:06,2457125.72715,null
2015-04-13 09:40:52,2457125.90338,null
2015-04-13 11:27:37,2457125.97751,null
2015-04-13 15:41:23,2457126.15374,null
2015-04-13 17:28:08,2457126.22787,null
2015-04-13 21:41:19,2457126.40369,null
2015-04-13 23:28:04,2457126.47782,null
2015-04-14 03:41:50,2457126.65405,null
2015-04-14 05:28:35,2457126.72818,null
2015-04-14 09:42:21,2457126.90441,null
2015-04-14 11:28:31,2457126.97814,null
2015-04-14 15:42:17,2457127.15436,null
2015-04-14 21:42:48,2457127.40472,null
2015-06-30 22:02:12,2457204.41819,null
2015-06-30 23:48:57,2457204.49233,null
2015-07-01 04:02:41,2457204.66853,null
2015-07-01 05:49:26,2457204.74266,null
2015-07-20 05:55:55,2457223.74716,null
2015-07-20 10:09:39,2457223.92337,null
2015-08-24 15:40:58,2457259.15345,null
2015-08-24 17:27:42,2457259.22757,null
2015-10-03 02:46:04,2457298.61532,null
2015-10-03 04:32:13,2457298.68904,null
2015-10-13 08:51:42,2457308.86924,null
2015-10-13 10:38:27,2457308.94337,null
2016-01-15 23:31:31,2457403.48022,null
2016-01-16 01:17:42,2457403.55396,null
2016-03-07 11:10:02,2457454.96530,null
2016-03-07 12:56:47,2457455.03943,null
2016-07-10 12:57:43,2457580.04008,null
2016-07-10 17:11:27,2457580.21628,null
2016-07-10 18:58:12,2457580.29042,null
2016-08-04 12:56:03,2457605.03892,null
2016-08-04 17:09:11,2457605.21471,null
2016-09-03 18:34:43,2457635.27411,null
2017-01-25 00:37:11,2457778.52582,null
2017-01-25 02:23:56,2457778.59995,null
2017-02-18 19:52:27,2457803.32809,null
2017-02-18 21:39:13,2457803.40223,null
2017-03-18 09:30:25,2457830.89612,null
2017-03-18 13:44:11,2457831.07235,null
2017-07-21 19:43:17,2457956.32172,null
2017-07-21 21:30:01,2457956.39584,null
2017-08-19 21:15:13,2457985.38557,null
2017-09-14 13:16:49,2458011.05334,null
2017-09-14 15:03:34,2458011.12748,null
2018-02-04 09:08:03,2458153.88059,null
2018-02-04 10:54:13,2458153.95432,null
2018-03-05 10:38:49,2458182.94362,null
2018-03-29 04:41:40,2458206.69560,null
2018-03-29 08:55:26,2458206.87183,null
2018-08-02 04:39:23,2458332.69402,null
2018-09-03 20:24:21,2458365.35024,null
2018-12-29 00:43:36,2458481.53028,19.36
2018-12-29 04:57:17,2458481.70645,19.41
2019-01-08 11:04:33,2458491.96149,null
2019-01-08 12:51:18,2458492.03563,null
2019-02-15 00:04:01,2458529.50279,null
2019-03-21 03:55:20,2458563.66343,null
2019-03-21 05:42:06,2458563.73757,null
2019-04-08 05:51:48,2458581.74431,null
2019-04-08 10:05:34,2458581.92053,null
2019-06-23 22:25:33,2458658.43441,null
2019-06-24 00:12:18,2458658.50854,null
2019-06-24 04:26:02,2458658.68475,null
2019-06-24 06:12:47,2458658.75888,null
2019-06-24 10:26:31,2458658.93508,null
2019-06-24 12:12:41,2458659.00881,null
2019-06-24 16:26:25,2458659.18501,null
2019-06-24 18:13:10,2458659.25914,null
2019-06-24 22:26:54,2458659.43535,null
2019-06-25 00:13:04,2458659.50907,null
2019-06-29 18:16:58,2458664.26178,null
2019-06-30 00:17:27,2458664.51212,null
2019-06-30 04:31:11,2458664.68832,null
2019-06-30 06:17:21,2458664.76205,null
2019-06-30 10:31:05,2458664.93825,null
2019-06-30 12:17:50,2458665.01238,null
2019-06-30 16:31:34,2458665.18859,null
2019-06-30 18:18:19,2458665.26272,null
2019-06-30 22:31:28,2458665.43852,null
2019-08-20 01:32:26,2458715.56419,null
2019-08-20 03:19:11,2458715.63832,null
2019-09-24 16:47:38,2458751.19975,null
2019-09-24 21:01:22,2458751.37595,null
2019-10-12 09:24:17,2458768.89186,null
2019-10-12 11:11:02,2458768.96600,null
2019-12-24 07:12:31,2458841.80036,20.05
2019-12-24 11:26:38,2458841.97683,null
2019-12-24 13:12:46,2458842.05053,20.11
2019-12-24 17:26:26,2458842.22669,20.32
2019-12-24 19:13:01,2458842.30071,20.30
2019-12-24 23:26:42,2458842.47688,20.39
2019-12-25 01:13:16,2458842.55088,20.43
2019-12-25 05:27:01,2458842.72709,null
2019-12-31 17:34:41,2458849.23242,null
2019-12-31 23:34:37,2458849.48237,null
2020-01-01 01:21:23,2458849.55652,null
2020-01-01 05:35:09,2458849.73274,null
2020-01-01 07:21:19,2458849.80647,null
2020-01-01 11:35:05,2458849.98270,null
2020-01-01 13:21:50,2458850.05683,null
2020-02-10 15:10:43,2458890.13244,null
2020-03-16 09:14:26,2458924.88502,null
2020-03-16 11:01:11,2458924.95916,null
2020-04-01 03:40:50,2458940.65336,19.05
2020-04-01 05:27:24,2458940.72736,19.05
2020-07-08 05:55:13,2459038.74668,null
2020-07-25 16:35:29,2459056.19131,18.56
2020-07-25 18:22:03,2459056.26531,18.51
2020-08-02 20:51:26,2459064.36905,19.58
2020-09-04 14:21:49,2459097.09848,null
2020-09-04 16:08:33,2459097.17260,null
2020-09-25 08:18:52,2459117.84644,19.84
2020-09-25 10:05:26,2459117.92044,19.83
2020-12-29 06:41:49,2459212.77904,null
2020-12-29 10:55:00,2459212.95486,null
2021-01-09 05:02:18,2459223.70993,null
2021-01-09 06:49:03,2459223.78406,null
2021-02-15 12:02:30,2459261.00174,19.08
2021-03-22 03:53:38,2459295.66225,null
2021-03-22 05:40:23,2459295.73638,null
2021-04-08 11:50:49,2459312.99362,null
2021-04-08 16:04:35,2459313.16985,null
2021-04-08 17:50:46,2459313.24359,null
2021-06-23 10:23:23,2459388.93291,20.00
2021-06-23 16:23:36,2459389.18306,20.11
2021-06-23 18:10:10,2459389.25706,untrusted
2021-06-23 22:23:50,2459389.43322,20.25
