Gaia19acl
#Date,JD(TCB),averagemag
2014-11-12 10:15:55,2456973.92772,null
2014-11-12 12:02:41,2456974.00186,null
2015-01-21 03:03:39,2457043.62753,null
2015-01-21 04:49:49,2457043.70126,null
2015-01-30 04:56:50,2457052.70613,null
2015-01-30 09:10:35,2457052.88235,null
2015-05-07 01:46:58,2457149.57428,null
2015-05-31 07:38:33,2457173.81844,null
2015-05-31 11:52:17,2457173.99464,null
2015-07-01 11:31:30,2457204.98021,null
2015-07-01 13:18:15,2457205.05434,null
2015-10-31 19:08:03,2457327.29726,null
2015-10-31 23:21:49,2457327.47348,null
2015-11-27 05:17:39,2457353.72059,null
2015-11-27 07:03:49,2457353.79432,null
2015-12-23 23:06:01,2457380.46251,null
2016-05-17 01:05:40,2457525.54560,null
2016-06-14 12:48:52,2457554.03394,null
2016-07-12 00:40:55,2457581.52841,null
2016-07-12 02:27:39,2457581.60253,null
2016-11-10 20:19:14,2457703.34669,null
2016-12-10 12:17:13,2457733.01196,null
2017-01-02 06:12:47,2457755.75888,null
2017-04-07 16:28:46,2457851.18664,null
2017-04-07 18:15:31,2457851.26078,null
2017-04-17 12:20:54,2457861.01451,null
2017-04-17 16:34:38,2457861.19072,null
2017-05-28 03:35:04,2457901.64935,null
2017-05-28 05:21:13,2457901.72307,null
2017-06-30 03:10:28,2457934.63227,null
2017-06-30 04:57:12,2457934.70639,null
2017-07-23 09:13:24,2457957.88431,null
2017-07-23 10:59:34,2457957.95803,null
2017-11-21 21:06:02,2458079.37919,null
2017-11-21 22:52:48,2458079.45333,null
2017-12-24 08:37:23,2458111.85929,null
2017-12-24 10:24:09,2458111.93344,null
2018-01-12 04:26:15,2458130.68490,null
2018-04-16 23:25:59,2458225.47638,null
2018-04-17 01:12:08,2458225.55009,null
2018-05-02 07:16:13,2458240.80293,null
2018-07-17 04:13:28,2458316.67602,null
2018-07-17 05:59:37,2458316.74973,null
2018-07-17 10:13:21,2458316.92594,null
2018-08-02 22:22:22,2458333.43220,null
2018-08-03 00:09:07,2458333.50633,null
2018-08-03 04:22:51,2458333.68253,null
2018-08-03 06:09:01,2458333.75626,null
2018-10-10 18:14:54,2458402.26035,null
2018-10-10 22:28:40,2458402.43657,null
2018-10-11 00:15:25,2458402.51071,null
2018-10-11 04:29:11,2458402.68693,null
2018-10-27 10:39:38,2458418.94419,null
2018-10-27 12:26:23,2458419.01832,null
2018-12-02 22:16:49,2458455.42834,null
2019-01-07 03:34:37,2458490.64904,17.63
2019-01-07 05:21:12,2458490.72306,17.63
2019-01-21 15:40:52,2458505.15338,18.24
2019-01-21 17:27:26,2458505.22738,18.23
2019-04-27 00:26:16,2458600.51824,null
2019-05-16 20:11:26,2458620.34127,null
2019-05-17 00:25:10,2458620.51748,null
2019-06-20 05:51:13,2458654.74390,null
2019-07-25 07:21:46,2458689.80678,null

