Gaia21ccl
#Date,JD(TCB),averagemag
2014-07-29 23:14:06,2456868.46813,null
2014-07-30 01:00:50,2456868.54225,null
2014-07-30 05:14:34,2456868.71845,null
2014-07-30 07:00:44,2456868.79218,null
2014-07-30 11:14:28,2456868.96838,null
2014-07-30 13:01:12,2456869.04250,null
2014-11-01 12:24:24,2456963.01694,null
2014-11-01 16:38:10,2456963.19317,null
2014-11-01 18:24:55,2456963.26730,null
2014-11-14 22:46:59,2456976.44929,null
2014-11-15 00:33:44,2456976.52343,null
2015-05-05 17:31:02,2457148.22988,null
2015-05-05 19:17:12,2457148.30361,null
2015-05-24 07:19:14,2457166.80502,null
2015-05-24 11:32:58,2457166.98123,null
2015-06-26 11:02:48,2457199.96028,null
2015-06-26 12:49:32,2457200.03440,null
2015-11-09 23:44:15,2457336.48906,null
2015-11-10 01:30:26,2457336.56280,null
2015-11-30 13:33:53,2457357.06520,null
2015-12-29 17:31:05,2457386.22992,null
2016-06-07 20:14:39,2457547.34351,null
2016-07-06 12:11:27,2457576.00795,null
2016-11-18 14:39:51,2457711.11101,null
2016-12-14 06:46:23,2457736.78221,null
2017-01-07 14:26:44,2457761.10190,null
2017-05-24 21:05:53,2457898.37909,null
2017-05-24 22:52:02,2457898.45280,null
2017-06-23 08:45:32,2457927.86495,null
2017-06-23 10:32:16,2457927.93907,null
2017-07-16 20:41:38,2457951.36225,null
2017-07-16 22:28:22,2457951.43637,null
2017-11-28 21:26:29,2458086.39339,null
2018-01-16 22:57:19,2458135.45647,null
2018-01-17 03:11:05,2458135.63270,null
2018-06-04 16:14:03,2458274.17642,null
2018-06-04 18:00:12,2458274.25014,null
2018-07-09 09:41:57,2458308.90413,null
2018-07-09 11:28:41,2458308.97825,null
2018-07-26 03:47:13,2458325.65779,null
2018-07-26 05:33:58,2458325.73192,null
2018-12-09 04:37:42,2458461.69285,null
2018-12-09 06:24:28,2458461.76699,null
2019-01-12 22:05:54,2458496.42076,null
2019-01-12 23:52:39,2458496.49490,null
2019-01-25 04:14:56,2458508.67704,null
2019-01-25 06:01:06,2458508.75076,null
2019-04-28 05:58:25,2458601.74890,null
2019-04-28 07:45:10,2458601.82303,null
2019-05-08 00:04:37,2458611.50321,null
2019-05-08 01:51:22,2458611.57734,null
2019-05-08 06:05:06,2458611.75354,null
2019-06-15 17:22:39,2458650.22406,null
2019-06-15 19:09:24,2458650.29819,null
2019-07-28 14:41:06,2458693.11188,null
2019-07-28 18:54:50,2458693.28808,null
2019-07-28 20:41:00,2458693.36181,null
2019-10-31 15:55:37,2458788.16362,null
2019-10-31 20:09:23,2458788.33985,null
2019-10-31 21:56:08,2458788.41398,null
2019-11-11 02:22:53,2458798.59922,null
2019-11-11 04:09:38,2458798.67336,null
2019-12-17 10:14:48,2458834.92694,null
2020-04-29 13:50:20,2458969.07662,null
2020-04-29 15:37:04,2458969.15074,null
2020-05-14 02:08:21,2458983.58913,null
2020-05-14 03:55:05,2458983.66325,null
2020-05-14 08:08:14,2458983.83905,null
2020-06-18 21:40:38,2459019.40322,null
2020-06-18 23:27:22,2459019.47734,null
2020-12-09 16:36:44,2459193.19218,null
2021-01-13 22:04:14,2459228.41961,null
2021-01-13 23:50:59,2459228.49374,null
2021-01-25 05:59:03,2459239.74934,null
2021-01-25 10:12:49,2459239.92557,null
2021-04-28 05:56:11,2459332.74735,18.15
2021-04-28 07:42:45,2459332.82135,18.14
2021-05-09 06:02:34,2459343.75178,18.56
2021-05-09 07:49:07,2459343.82578,18.53
2021-06-16 05:21:15,2459381.72309,untrusted
2021-06-16 07:07:48,2459381.79708,19.21

