Gaia16afc
#Date,JD(TCB),averagemag
2014-11-04 00:16:38,2456965.51155,null
2015-01-04 19:27:41,2457027.31089,null
2015-02-07 05:19:00,2457060.72153,null
2015-02-07 07:05:10,2457060.79525,null
2015-03-10 18:43:22,2457092.28012,null
2015-03-10 22:57:06,2457092.45632,null
2015-04-09 04:39:21,2457121.69399,null
2015-04-09 06:26:06,2457121.76813,null
2015-05-15 11:43:40,2457157.98866,null
2015-06-08 21:49:56,2457182.40968,null
2015-06-08 23:36:41,2457182.48381,null
2015-07-18 02:53:25,2457221.62043,null
2015-07-18 04:40:10,2457221.69456,null
2015-08-10 08:49:25,2457244.86765,null
2015-08-10 10:36:10,2457244.94178,null
2015-09-17 02:01:03,2457282.58406,null
2015-09-17 03:47:48,2457282.65819,null
2015-11-16 09:09:21,2457342.88149,null
2015-12-18 13:02:03,2457375.04309,null
2015-12-18 14:48:48,2457375.11722,null
2016-01-17 20:33:35,2457405.35666,null
2016-02-19 18:24:24,2457438.26694,18.88
2016-02-19 20:10:58,2457438.34095,19.11
2016-03-23 05:59:01,2457470.74932,null
2016-03-23 07:45:46,2457470.82345,null
2016-04-20 13:30:42,2457499.06299,null
2016-05-27 16:57:11,2457536.20638,null
2016-05-27 18:43:56,2457536.28051,null
2016-06-20 10:51:46,2457559.95262,null
2016-06-20 12:38:31,2457560.02675,null
2016-07-29 17:41:41,2457599.23728,null
2016-08-22 09:50:21,2457622.90997,null
2016-08-22 11:37:07,2457622.98411,null
2016-09-28 09:05:53,2457659.87909,null
2016-09-28 10:52:38,2457659.95322,null
2016-10-26 14:52:13,2457688.11959,null
2016-10-26 16:38:58,2457688.19373,null
2016-11-27 20:29:01,2457720.35348,null
2016-11-27 22:15:47,2457720.42763,null
2016-12-30 20:07:26,2457753.33850,null
2017-01-30 01:51:58,2457783.57775,null
2017-03-03 08:52:51,2457815.87003,null
2017-03-03 10:39:35,2457815.94416,null
2017-04-05 16:09:54,2457849.17354,null
2017-05-02 21:56:58,2457876.41456,null
2017-06-09 19:19:51,2457914.30545,null
2017-06-09 21:06:36,2457914.37958,null
2017-07-03 01:15:21,2457937.55233,null
2017-07-03 03:02:06,2457937.62646,null
2017-08-11 06:19:58,2457976.76387,null
2017-08-11 08:06:08,2457976.83759,null
2017-10-10 17:33:35,2458037.23166,null
2017-11-08 23:17:50,2458066.47072,null
2017-11-09 01:04:35,2458066.54485,null
2017-12-10 10:57:38,2458097.95669,null
2017-12-10 12:44:23,2458098.03082,null
2018-01-12 18:21:53,2458131.26520,null
2018-02-12 06:05:31,2458161.75383,null
2018-02-12 10:19:15,2458161.93003,null
2018-03-15 17:44:49,2458193.23946,null
2018-04-19 03:24:22,2458227.64192,null
2018-05-15 09:13:37,2458253.88446,null
2018-06-22 20:20:22,2458292.34748,null
2018-07-15 20:16:42,2458315.34493,null
2018-07-15 22:03:27,2458315.41906,null
2018-08-23 15:09:04,2458354.13130,null
2018-08-23 19:22:49,2458354.30751,null
2018-09-17 21:01:22,2458379.37595,null
2018-10-23 00:39:01,2458414.52709,null
2018-11-22 06:21:43,2458444.76508,null
2018-11-22 08:08:28,2458444.83921,null
2018-12-23 06:04:24,2458475.75306,null
2019-01-25 17:41:33,2458509.23719,null
2019-01-25 19:28:18,2458509.31132,null
2019-02-25 17:23:02,2458540.22433,null
2019-02-25 19:09:12,2458540.29806,null
2019-03-28 05:03:44,2458570.71093,null
2019-03-28 06:50:29,2458570.78506,null
2019-05-02 10:25:07,2458605.93411,null
2019-05-02 12:11:51,2458606.00823,null
2019-05-27 16:16:34,2458631.17817,null
2019-05-27 18:02:44,2458631.25190,null
2019-07-05 15:21:02,2458670.13961,null
2019-07-05 17:07:47,2458670.21374,null
2019-07-29 17:29:03,2458694.22851,null
2019-07-29 19:15:48,2458694.30264,null

