Gaia19agj
#Date,JD(TCB),averagemag
2014-08-26 22:20:26,2456896.43086,null
2014-11-11 12:19:42,2456973.01368,null
2015-01-08 06:59:37,2457030.79140,null
2015-01-30 12:54:04,2457053.03755,null
2015-03-06 12:12:59,2457088.00902,null
2015-04-05 16:09:52,2457118.17352,null
2015-04-05 17:56:38,2457118.24766,null
2015-05-07 09:56:11,2457149.91402,null
2015-06-13 21:34:37,2457187.39904,null
2015-06-13 23:21:22,2457187.47317,null
2015-07-15 09:24:09,2457218.89177,null
2015-07-15 11:10:54,2457218.96590,null
2015-08-18 03:04:05,2457252.62784,null
2015-08-18 04:50:15,2457252.70156,null
2015-09-22 04:15:27,2457287.67740,null
2015-10-16 22:06:13,2457312.42098,null
2015-11-23 15:05:33,2457350.12885,null
2015-12-13 15:02:56,2457370.12704,null
2016-01-19 20:01:41,2457407.33450,null
2016-03-17 13:19:11,2457465.05499,null
2016-03-17 17:32:57,2457465.23122,null
2016-04-18 17:14:47,2457497.21860,null
2016-04-18 19:00:57,2457497.29233,null
2016-05-19 23:03:54,2457528.46104,null
2016-06-26 16:41:53,2457566.19575,null
2016-06-26 18:28:38,2457566.26988,null
2016-07-28 18:14:47,2457598.26027,null
2016-08-29 16:09:38,2457630.17336,null
2016-08-29 17:56:22,2457630.24748,null
2016-10-04 11:15:29,2457665.96909,null
2016-10-27 17:08:07,2457689.21397,null
2016-12-04 14:18:00,2457727.09583,null
2016-12-04 16:04:45,2457727.16997,null
2016-12-24 16:02:19,2457747.16828,null
2017-01-30 09:05:00,2457783.87847,null
2017-01-30 13:18:46,2457784.05470,null
2017-02-24 10:17:39,2457808.92892,null
2017-03-29 21:48:43,2457842.40883,null
2017-05-02 19:42:25,2457876.32112,null
2017-05-02 21:29:11,2457876.39527,null
2017-06-02 19:34:14,2457907.31544,null
2017-07-10 07:11:56,2457944.79995,null
2017-07-10 08:58:41,2457944.87409,null
2017-08-12 00:54:04,2457977.53755,null
2017-08-12 02:40:49,2457977.61168,null
2017-10-17 11:50:36,2458043.99347,null
2017-10-17 13:36:46,2458044.06720,null
2017-11-08 11:45:01,2458065.98959,null
2017-11-08 13:31:46,2458066.06373,null
2017-12-16 10:40:13,2458103.94459,null
2018-01-05 22:37:14,2458124.44252,null
2018-02-11 03:44:58,2458160.65623,null
2018-03-09 17:19:24,2458187.22181,null
2018-04-11 15:09:37,2458220.13168,null
2018-05-17 02:48:47,2458255.61721,null
2018-05-17 04:35:32,2458255.69134,null
2018-06-16 20:40:56,2458286.36176,null
2018-06-16 22:27:41,2458286.43589,null
2018-07-23 14:19:09,2458323.09663,null
2018-07-23 16:05:53,2458323.17075,null
2018-08-26 01:56:09,2458356.58066,null
2018-08-26 03:42:54,2458356.65479,null
2018-09-23 07:41:58,2458384.82081,null
2018-09-23 09:28:08,2458384.89454,null
2018-10-30 06:49:49,2458421.78459,null
2018-11-20 06:45:20,2458442.78148,null
2018-11-20 08:32:05,2458442.85561,null
2018-12-28 01:27:08,2458480.56051,null
2019-01-18 05:36:23,2458501.73360,18.63
2019-01-18 07:22:58,2458501.80762,18.70
2019-02-22 22:49:29,2458537.45103,null
2019-03-23 04:34:55,2458565.69091,null
2019-03-23 06:21:40,2458565.76505,null
2019-04-24 10:17:12,2458597.92861,null
2019-04-24 12:03:22,2458598.00234,null
2019-05-31 03:55:39,2458634.66365,null
2019-05-31 05:42:24,2458634.73778,null
2019-07-01 05:34:10,2458665.73206,null
2019-07-21 19:06:33,2458686.29622,null
2019-08-28 07:15:54,2458723.80271,null
2019-08-28 09:02:39,2458723.87684,null
2019-09-26 16:11:31,2458753.17466,null

