Gaia20bxv
#Date,JD(TCB),averagemag
2014-08-13 06:00:10,2456882.75012,null
2014-08-13 12:00:39,2456883.00045,null
2014-08-13 13:46:49,2456883.07418,null
2014-08-13 18:00:33,2456883.25038,null
2014-08-13 19:47:18,2456883.32451,null
2014-08-14 00:01:02,2456883.50072,null
2014-08-14 01:47:46,2456883.57484,null
2014-08-30 08:03:27,2456899.83573,null
2014-08-30 14:03:56,2456900.08606,null
2014-08-30 20:03:50,2456900.33600,null
2014-08-31 00:17:35,2456900.51221,null
2014-08-31 02:04:19,2456900.58633,null
2014-08-31 06:18:04,2456900.76255,null
2014-08-31 08:04:14,2456900.83627,null
2014-08-31 12:17:58,2456901.01248,null
2014-08-31 14:04:43,2456901.08661,null
2014-08-31 18:18:27,2456901.26281,null
2014-08-31 20:05:12,2456901.33694,null
2014-11-03 04:05:49,2456964.67071,null
2014-11-03 05:52:34,2456964.74484,null
2014-11-03 10:06:20,2456964.92106,null
2014-11-03 11:52:30,2456964.99479,null
2014-11-03 16:06:16,2456965.17102,null
2014-11-03 17:53:01,2456965.24515,null
2014-11-03 23:52:57,2456965.49510,null
2015-01-17 22:58:57,2457040.45760,null
2015-02-05 03:14:55,2457058.63536,null
2015-02-05 05:01:41,2457058.70950,null
2015-05-29 00:07:30,2457171.50521,null
2015-05-29 01:54:15,2457171.57934,null
2015-07-04 17:23:52,2457208.22491,null
2015-07-04 19:10:01,2457208.29862,null
2015-08-13 16:54:19,2457248.20439,null
2015-08-13 18:41:04,2457248.27852,null
2015-08-13 22:54:13,2457248.45432,null
2015-08-28 23:03:57,2457263.46108,null
2015-08-29 00:50:07,2457263.53480,null
2015-08-29 05:03:51,2457263.71101,null
2015-08-29 06:50:36,2457263.78514,null
2015-11-03 12:52:49,2457330.03668,null
2015-11-03 17:06:35,2457330.21291,null
2015-11-03 18:53:20,2457330.28704,null
2015-11-03 23:07:06,2457330.46326,null
2015-11-22 05:16:30,2457348.71979,null
2015-11-22 07:03:16,2457348.79394,null
2015-12-26 22:54:05,2457383.45422,null
2016-02-14 16:16:22,2457433.17803,null
2016-02-14 18:02:32,2457433.25176,null
2016-05-21 07:06:05,2457529.79589,null
2016-05-21 08:52:15,2457529.86962,null
2016-06-11 14:49:26,2457551.11766,null
2016-06-11 19:03:10,2457551.29387,null
2016-07-15 08:18:42,2457584.84632,null
2016-11-13 06:17:37,2457705.76223,null
2016-11-13 08:03:47,2457705.83596,null
2016-12-06 18:20:13,2457729.26404,null
2016-12-06 20:06:59,2457729.33818,null
2017-01-05 13:49:57,2457759.07635,null
2017-02-13 18:29:02,2457798.27016,null
2017-02-13 20:15:47,2457798.34429,null
2017-02-14 00:29:33,2457798.52052,null
2017-02-14 02:15:43,2457798.59425,null
