Gaia21frj
#Date,JD(TCB),averagemag
2015-01-11 21:23:30,2457034.39132,null
2015-01-11 23:09:41,2457034.46506,null
2015-02-12 09:04:17,2457065.87797,null
2015-03-22 20:11:41,2457104.34145,null
2015-03-22 21:58:26,2457104.41558,null
2015-04-02 22:06:06,2457115.42090,null
2015-04-03 02:19:51,2457115.59712,null
2015-08-04 11:06:54,2457238.96313,null
2015-08-04 12:53:39,2457239.03726,null
2015-09-04 22:44:12,2457270.44736,null
2015-12-31 22:28:09,2457388.43622,null
2016-01-26 16:25:10,2457414.18414,null
2016-01-26 18:11:20,2457414.25787,null
2016-02-22 23:58:58,2457441.49928,null
2016-04-05 21:09:50,2457484.38183,null
2016-04-05 22:56:00,2457484.45556,null
2016-04-06 03:09:45,2457484.63177,null
2016-04-06 04:56:31,2457484.70591,null
2016-04-06 09:10:16,2457484.88213,null
2016-04-06 10:56:27,2457484.95587,null
2016-04-09 16:59:38,2457488.20808,null
2016-04-09 21:13:23,2457488.38429,null
2016-04-09 23:00:08,2457488.45843,null
2016-04-10 03:13:54,2457488.63465,null
2016-04-10 05:00:04,2457488.70838,null
2016-04-10 09:13:50,2457488.88461,null
2016-06-03 07:27:51,2457542.81101,null
2016-06-03 13:28:21,2457543.06135,null
2016-06-03 15:14:31,2457543.13508,null
2016-06-03 19:28:15,2457543.31128,null
2016-06-03 21:15:00,2457543.38542,null
2016-06-04 01:28:44,2457543.56162,null
2016-06-04 03:14:54,2457543.63535,null
2016-06-04 07:28:39,2457543.81156,null
2016-06-04 09:15:23,2457543.88568,null
2016-06-04 13:29:08,2457544.06190,null
2016-06-04 15:15:18,2457544.13563,null
2016-06-04 19:29:02,2457544.31183,null
2016-06-04 21:15:47,2457544.38596,null
2016-06-05 01:29:31,2457544.56216,null
2016-07-21 08:05:42,2457590.83729,null
2016-08-18 12:03:30,2457619.00243,null
2016-09-15 05:53:42,2457646.74563,null
2016-09-15 07:40:27,2457646.81976,null
2017-01-10 19:26:06,2457764.30979,null
2017-02-09 00:46:57,2457793.53260,null
2017-03-04 14:28:30,2457817.10313,null
2017-06-11 03:42:47,2457915.65471,null
2017-06-11 05:28:57,2457915.72844,null
2017-06-21 09:48:35,2457925.90874,null
2017-06-21 11:35:20,2457925.98287,null
2017-08-01 14:48:15,2457967.11684,null
2017-08-01 16:34:59,2457967.19096,null
2017-09-02 20:25:11,2457999.35082,null
2017-09-02 22:11:21,2457999.42455,null
