Gaia20dap
#Date,JD(TCB),averagemag
2014-08-27 11:15:41,2456896.96922,null
2014-08-27 13:02:26,2456897.04336,null
2014-12-29 10:20:27,2457020.93087,untrusted
2015-01-24 16:10:17,2457047.17381,null
2015-02-17 23:53:53,2457071.49575,null
2015-06-28 10:27:15,2457201.93559,null
2015-07-28 17:52:54,2457232.24507,null
2016-01-08 13:16:50,2457396.05336,null
2016-02-08 11:09:45,2457426.96510,19.78
2016-02-08 12:56:20,2457427.03912,19.97
2016-02-27 13:03:18,2457446.04396,20.76
2016-02-27 17:17:00,2457446.22014,20.70
2016-07-08 11:36:31,2457577.98369,null
2016-07-08 13:22:40,2457578.05741,null
2016-08-12 00:47:21,2457612.53288,null
2016-08-29 11:03:50,2457629.96100,null
2016-08-29 12:50:34,2457630.03512,null
2016-12-02 14:59:49,2457725.12487,null
2016-12-02 19:13:35,2457725.30110,null
2016-12-02 21:00:20,2457725.37523,null
2016-12-11 19:20:51,2457734.30615,null
2016-12-11 21:07:36,2457734.38028,null
2017-01-18 00:40:35,2457771.52818,null
2017-02-24 07:36:12,2457808.81681,21.11
2017-02-24 09:22:46,2457808.89081,null
2017-02-24 13:36:32,2457809.06704,null
2017-02-24 15:23:17,2457809.14117,null
2017-03-05 15:31:00,2457818.14653,21.05
2017-03-05 19:44:54,2457818.32285,null
2017-03-05 21:31:39,2457818.39698,null
2017-03-06 01:45:25,2457818.57321,null
2017-05-30 20:34:34,2457904.35734,null
2017-05-30 22:21:19,2457904.43147,null
2017-05-31 02:35:03,2457904.60767,null
2017-05-31 04:21:13,2457904.68140,null
2017-05-31 08:34:57,2457904.85760,null
2017-05-31 10:21:41,2457904.93172,null
2017-06-09 16:27:52,2457914.18602,21.17
2017-06-09 20:41:56,2457914.36245,null
2017-06-09 22:28:06,2457914.43618,null
2017-06-10 02:41:49,2457914.61237,null
2017-07-19 15:54:09,2457954.16260,null
2017-08-28 01:19:31,2457993.55522,null
2017-08-28 03:06:15,2457993.62934,null
2017-08-28 07:19:59,2457993.80554,null
2017-09-06 13:25:19,2458003.05925,20.77
2017-09-06 15:12:03,2458003.13337,null
2017-09-06 19:25:47,2458003.30957,null
2017-09-06 21:12:05,2458003.38339,20.73
2017-12-10 15:36:42,2458098.15049,null
2018-01-28 15:14:06,2458147.13479,untrusted
2018-06-07 15:39:12,2458277.15222,null
2018-06-07 17:25:57,2458277.22635,null
2018-06-27 17:29:15,2458297.22865,null
2018-06-27 21:42:59,2458297.40485,null
2018-07-30 21:15:56,2458330.38606,null
2018-12-19 18:28:14,2458472.26961,null
2019-01-10 10:40:35,2458493.94485,null
2019-01-10 12:26:42,2458494.01854,20.98
2019-02-08 00:11:50,2458522.50822,null
2019-06-17 16:46:50,2458652.19919,null
2019-06-17 18:33:35,2458652.27332,null
2019-07-13 16:39:33,2458678.19413,null
2019-07-13 18:25:53,2458678.26797,untrusted
2019-08-12 14:56:55,2458708.12286,null
2019-12-19 04:54:05,2458836.70422,20.64
2019-12-19 06:40:40,2458836.77824,20.62
2020-01-12 17:50:58,2458861.24373,null
2020-01-12 19:37:05,2458861.31742,20.91
2020-02-07 18:57:03,2458887.28962,null
2020-02-07 20:43:49,2458887.36376,null
2020-06-29 15:59:53,2459030.16659,17.92
2020-06-29 17:46:26,2459030.24058,17.94
2020-07-27 23:02:53,2459058.46034,19.12
2020-07-28 00:49:26,2459058.53433,19.11
2020-07-31 09:14:29,2459061.88506,19.17
2020-12-20 04:39:54,2459203.69438,20.47
2021-01-11 06:24:28,2459225.76699,20.36
2021-02-08 10:24:15,2459253.93351,untrusted
2021-02-08 12:10:52,2459254.00755,null
2021-06-18 04:45:32,2459383.69829,20.58
2021-06-18 06:32:22,2459383.77248,null
2021-07-14 16:36:59,2459410.19235,untrusted

