Gaia18aez
#Date,JD(TCB),averagemag
2014-08-04 02:28:08,2456873.60287,null
2014-08-04 04:14:54,2456873.67701,null
2014-08-04 08:28:40,2456873.85324,null
2014-08-04 10:15:25,2456873.92737,null
2014-08-04 14:28:36,2456874.10319,null
2014-08-04 16:15:22,2456874.17734,null
2014-11-04 13:53:06,2456966.07854,null
2014-11-04 15:39:51,2456966.15267,null
2014-11-04 19:53:35,2456966.32888,null
2014-11-04 21:40:19,2456966.40300,null
2014-11-13 13:59:36,2456975.08306,null
2014-11-13 15:45:45,2456975.15677,null
2014-11-13 19:59:29,2456975.33297,null
2015-01-29 20:20:00,2457052.34722,null
2015-01-30 00:33:44,2457052.52343,null
2015-01-30 02:19:54,2457052.59715,null
2015-01-30 06:33:38,2457052.77336,null
2015-01-30 08:20:22,2457052.84748,null
2015-01-30 12:34:06,2457053.02368,null
2015-01-30 14:20:51,2457053.09781,null
2015-01-30 18:34:00,2457053.27361,null
2015-01-30 20:20:44,2457053.34773,null
2015-01-31 00:34:28,2457053.52394,null
2015-01-31 02:21:12,2457053.59806,null
2015-01-31 06:34:56,2457053.77426,null
2015-01-31 08:21:06,2457053.84799,null
2015-01-31 12:34:50,2457054.02419,null
2015-01-31 14:21:34,2457054.09831,null
2015-01-31 18:35:18,2457054.27451,null
2015-01-31 20:21:28,2457054.34824,null
2015-02-01 02:21:56,2457054.59856,null
2015-05-07 02:17:26,2457149.59544,null
2015-05-07 04:04:11,2457149.66957,null
2015-05-07 08:17:57,2457149.84580,null
2015-05-22 20:26:18,2457165.35160,null
2015-06-26 21:47:32,2457200.40801,null
2015-11-11 20:55:31,2457338.37189,null
2015-11-11 22:41:40,2457338.44560,null
2015-11-30 02:57:00,2457356.62292,null
2015-12-30 20:27:10,2457387.35220,null
2015-12-30 22:13:19,2457387.42591,null
2016-05-15 05:10:07,2457523.71536,null
2016-06-06 15:26:23,2457546.14332,null
2016-07-06 21:12:56,2457576.38398,null
2016-07-06 22:59:07,2457576.45772,null
2016-11-20 04:01:00,2457712.66736,null
2016-11-20 05:47:44,2457712.74148,null
2016-12-13 21:51:32,2457736.41079,null
2017-05-25 11:55:27,2457898.99684,null
2017-06-21 23:47:45,2457926.49149,null
2017-06-22 01:34:30,2457926.56563,null
2017-07-17 11:46:11,2457951.99041,null
2017-07-17 13:32:22,2457952.06414,null
2017-11-30 02:17:27,2458087.59545,null
2017-12-28 07:54:38,2458115.82961,null
2018-01-18 18:03:02,2458137.25211,18.95
2018-01-18 19:49:36,2458137.32611,18.95
2018-06-05 02:52:40,2458274.61991,null
2018-07-07 18:47:53,2458307.28325,null
2018-07-27 06:54:54,2458326.78813,null
2018-07-27 08:41:04,2458326.86185,null
2018-07-27 12:54:50,2458327.03808,null
2018-12-10 09:25:46,2458462.89289,null
2019-01-12 02:49:10,2458495.61748,null
2019-01-12 07:02:54,2458495.79368,null
2019-01-27 07:07:07,2458510.79661,null
2019-01-27 08:53:17,2458510.87034,null
2019-01-27 13:07:01,2458511.04654,null
2019-06-16 04:04:14,2458650.66961,null
2019-07-31 04:06:47,2458695.67138,null
2019-07-31 05:53:32,2458695.74551,null

