Gaia20daw
#Date,JD(TCB),averagemag
2014-10-31 19:47:23,2456962.32457,null
2015-02-12 05:17:47,2457065.72068,null
2015-02-12 07:04:32,2457065.79481,null
2015-03-10 13:02:47,2457092.04360,null
2015-03-10 17:16:31,2457092.21980,null
2015-04-13 04:52:34,2457125.70317,null
2015-04-13 06:38:44,2457125.77690,null
2015-05-19 05:54:57,2457161.74649,null
2015-07-22 08:46:42,2457225.86576,null
2015-07-22 10:33:27,2457225.93990,null
2015-08-06 08:52:20,2457240.86968,null
2015-08-06 10:39:05,2457240.94381,null
2015-09-17 01:41:49,2457282.57071,null
2015-10-10 07:37:25,2457305.81765,null
2015-10-10 09:24:10,2457305.89178,null
2015-11-12 13:09:00,2457339.04792,null
2015-11-12 14:55:45,2457339.12205,null
2015-12-19 00:46:43,2457375.53244,null
2015-12-19 02:32:53,2457375.60617,null
2016-01-12 06:51:31,2457399.78578,null
2016-01-12 08:38:16,2457399.85991,null
2016-01-12 12:52:02,2457400.03613,null
2016-02-25 00:26:50,2457443.51863,null
2016-02-25 02:13:35,2457443.59277,null
2016-03-24 06:19:18,2457471.76340,null
2016-04-23 23:58:38,2457502.49905,null
2016-04-24 01:44:48,2457502.57278,null
2016-05-31 23:06:04,2457540.46255,null
2016-06-01 00:52:14,2457540.53627,null
2016-06-19 18:53:15,2457559.28698,null
2016-08-02 09:44:52,2457602.90616,null
2016-08-18 03:49:55,2457618.65966,null
2016-08-18 05:36:40,2457618.73380,null
2016-09-27 10:32:54,2457658.93951,null
2016-10-23 02:37:43,2457684.60953,null
2016-10-23 04:24:28,2457684.68366,null
2016-11-23 10:04:38,2457715.91988,null
2017-01-01 19:54:52,2457755.32977,null
2017-01-01 21:41:37,2457755.40390,null
2017-01-25 08:01:49,2457778.83459,null
2017-01-25 09:47:59,2457778.90832,null
2017-03-08 08:58:09,2457820.87372,null
2017-03-08 10:44:54,2457820.94785,null
2017-04-07 14:41:58,2457851.11248,null
2017-05-05 20:26:23,2457879.35166,null
2017-06-14 09:11:30,2457918.88299,null
2017-07-01 09:15:10,2457935.88553,null
2017-08-14 00:05:38,2457979.50391,null
2017-08-14 01:52:23,2457979.57804,null
2017-08-31 06:09:52,2457996.75685,null
2017-10-08 23:14:29,2458035.46839,null
2017-11-06 00:48:11,2458063.53346,null
2017-12-05 10:50:37,2458092.95182,null
2017-12-05 12:36:47,2458093.02554,null
2018-01-16 10:26:51,2458134.93531,null
2018-01-16 12:13:36,2458135.00944,null
2018-02-09 00:19:30,2458158.51354,null
2018-02-09 04:33:15,2458158.68976,null
2018-03-20 10:06:37,2458197.92126,null
2018-03-20 11:52:47,2458197.99499,null
2018-04-21 17:28:03,2458230.22781,null
2018-05-17 09:30:17,2458255.89603,null
2018-05-17 11:17:02,2458255.97016,null
2018-06-27 14:21:58,2458297.09859,null
2018-07-13 02:26:23,2458312.60166,null
2018-07-13 04:13:08,2458312.67579,null
2018-08-25 13:06:03,2458356.04587,null
2018-09-13 13:08:15,2458375.04740,null
2018-09-13 14:54:26,2458375.12113,null
2018-10-20 12:21:46,2458412.01512,null
2018-11-20 06:04:26,2458442.75308,null
2018-11-20 07:51:11,2458442.82721,null
2018-12-17 18:00:18,2458470.25021,null
2018-12-17 19:47:03,2458470.32434,null
2019-01-30 05:36:33,2458513.73372,null
2019-01-30 07:23:18,2458513.80785,null
2019-02-23 23:40:25,2458538.48640,null
2019-02-24 01:26:35,2458538.56013,null
2019-04-01 11:13:49,2458574.96793,null
2019-04-01 13:00:34,2458575.04206,null
2019-05-05 16:40:03,2458609.19448,null
2019-05-05 18:26:13,2458609.26821,null
2019-05-29 00:19:50,2458632.51377,null
2019-07-10 05:05:12,2458674.71194,null
2019-07-10 09:18:57,2458674.88816,null
2019-08-03 13:29:21,2458699.06205,null
2019-08-03 17:43:06,2458699.23826,null
2019-08-03 19:29:16,2458699.31199,null
2019-08-29 18:27:44,2458725.26926,null
2019-08-29 20:14:29,2458725.34339,null
2019-10-05 20:03:49,2458762.33598,null
2019-10-05 21:50:00,2458762.40972,null
2019-11-08 15:43:01,2458796.15487,null
2019-11-30 16:32:00,2458818.18889,null
2019-11-30 18:18:45,2458818.26302,null
2020-01-09 13:05:23,2458858.04541,null
2020-01-23 09:13:18,2458871.88424,null
2020-03-03 22:02:11,2458912.41818,null
2020-03-03 23:48:55,2458912.49230,null
2020-03-24 16:43:00,2458933.19653,null
2020-03-24 18:29:09,2458933.27024,null
2020-04-29 00:26:30,2458968.51840,null
2020-04-29 02:12:39,2458968.59212,null
2020-06-03 07:52:08,2459003.82787,19.27
2020-06-03 09:38:42,2459003.90188,19.18
2020-06-30 14:40:26,2459031.11141,16.31
2020-06-30 16:27:00,2459031.18542,16.29
2020-08-26 01:03:35,2459087.54416,16.33
2020-08-26 02:50:09,2459087.61816,16.30
2020-09-14 07:05:42,2459106.79563,16.49
2020-10-21 00:19:54,2459143.51382,16.81
2020-10-21 02:06:29,2459143.58784,16.80
2020-11-21 00:02:20,2459174.50162,17.08
2020-11-21 01:48:55,2459174.57564,17.06
2020-12-18 07:45:20,2459201.82315,17.22
2020-12-18 11:59:00,2459201.99931,17.23
2021-01-30 23:35:25,2459245.48293,untrusted
2021-01-31 01:21:59,2459245.55693,17.41
2021-02-24 19:24:59,2459270.30902,17.48
2021-02-24 23:38:38,2459270.48516,17.52
2021-04-02 05:12:31,2459306.71703,17.64
2021-05-06 12:23:55,2459341.01661,17.80

