Gaia21fkh
#Date,JD(TCB),averagemag
2014-11-05 19:54:08,2456967.32926,null
2015-01-03 17:28:17,2457026.22797,null
2015-01-03 19:15:02,2457026.30211,null
2015-03-07 16:54:07,2457089.20425,null
2015-04-10 16:32:17,2457123.18909,null
2015-04-10 18:18:27,2457123.26281,null
2015-05-13 23:54:04,2457156.49588,null
2015-06-11 21:53:06,2457185.41188,null
2015-07-19 15:05:31,2457223.12883,null
2015-07-19 16:52:16,2457223.20296,null
2015-09-19 21:48:35,2457285.40874,null
2015-09-20 02:02:20,2457285.58495,null
2015-10-12 19:57:33,2457308.33163,null
2015-10-12 21:43:43,2457308.40536,null
2015-11-17 19:11:45,2457344.29983,null
2015-11-17 20:58:30,2457344.37396,null
2015-12-15 12:57:43,2457372.04008,null
2015-12-15 14:43:53,2457372.11381,null
2016-01-16 02:21:33,2457403.59830,null
2016-01-16 06:35:18,2457403.77451,null
2016-03-20 01:45:59,2457467.57360,null
2016-03-20 05:59:43,2457467.74980,null
2016-04-22 11:38:32,2457500.98509,null
2016-04-22 13:24:41,2457501.05881,null
2016-05-26 18:55:45,2457535.28872,null
2016-06-23 10:57:01,2457562.95626,null
2016-07-31 17:52:06,2457601.24451,null
2016-08-23 11:48:22,2457623.99192,null
2016-10-01 03:04:08,2457662.62787,null
2016-10-01 04:50:53,2457662.70200,null
2016-10-24 16:44:16,2457686.19741,null
2016-11-28 16:03:32,2457721.16912,null
2016-11-28 20:17:17,2457721.34534,null
2017-01-27 19:41:39,2457781.32059,null
2017-03-02 20:41:44,2457815.36231,null
2017-03-02 22:28:29,2457815.43645,null
2017-04-02 20:26:54,2457846.35201,null
2017-04-02 22:13:04,2457846.42574,null
2017-05-05 08:06:58,2457878.83817,null
2017-06-09 13:32:56,2457914.06454,null
2017-06-09 15:19:41,2457914.13867,null
2017-07-05 19:22:44,2457940.30745,null
2017-07-05 21:09:29,2457940.38159,null
2017-08-13 18:28:42,2457979.26993,null
2017-09-05 00:24:43,2458001.51716,null
2017-09-05 02:11:28,2458001.59130,null
2017-10-13 05:29:26,2458039.72877,null
2017-10-13 07:15:36,2458039.80250,null
2017-11-06 17:21:28,2458064.22324,null
2017-12-10 18:31:20,2458098.27176,null
2018-01-09 22:26:45,2458128.43524,null
2018-01-10 00:12:55,2458128.50897,null
2018-02-09 11:56:56,2458158.99787,null
2018-02-09 16:10:41,2458159.17409,null
2018-03-15 23:34:19,2458193.48216,null
2018-04-16 15:30:29,2458225.14617,null
2018-05-17 21:12:02,2458256.38336,null
2018-05-17 22:58:47,2458256.45749,null
2018-06-23 04:20:19,2458292.68078,null
2018-07-18 08:25:35,2458317.85110,null
2018-07-18 10:12:20,2458317.92523,null
2018-08-26 09:15:38,2458356.88586,null
2018-10-25 06:32:32,2458416.77259,null
2018-11-19 14:08:51,2458442.08948,null
2018-12-22 19:37:26,2458475.31766,null
2019-01-23 05:31:10,2458506.72998,null
2019-01-23 07:17:20,2458506.80370,null
2019-02-22 13:03:31,2458537.04411,null
2019-02-22 17:16:41,2458537.21992,null
2019-03-28 22:54:27,2458571.45448,null
2019-03-29 00:41:12,2458571.52861,null
2019-04-30 10:34:00,2458603.94028,null
2019-04-30 12:20:10,2458604.01400,null
2019-07-06 15:34:15,2458671.14878,null
2019-07-06 17:21:00,2458671.22292,null
2019-07-27 05:35:14,2458691.73280,null
2019-07-27 07:21:59,2458691.80693,null
2019-08-28 06:48:14,2458723.78350,null
2019-10-02 10:03:26,2458758.91905,null
2019-11-03 11:25:16,2458790.97588,null
2019-12-02 04:51:05,2458819.70214,null
2019-12-02 06:37:15,2458819.77587,null
2020-01-06 00:42:39,2458854.52962,null
2020-01-06 02:29:24,2458854.60375,null
2020-01-28 15:19:37,2458877.13862,null
2020-03-05 21:43:36,2458914.40528,null
2020-03-05 23:30:21,2458914.47941,null
2020-03-28 00:16:23,2458936.51138,null
2020-05-04 06:29:12,2458973.77028,null
2020-05-04 08:15:56,2458973.84440,null
2020-06-01 03:19:46,2459001.63873,null
2020-07-05 15:03:01,2459036.12709,null
2020-07-05 16:49:46,2459036.20123,null
2020-08-27 01:27:05,2459088.56047,null
2020-08-27 03:13:50,2459088.63461,null
2020-09-18 07:23:18,2459110.80785,null
2020-09-18 09:10:03,2459110.88198,null
2020-10-25 18:30:50,2459148.27141,null
2020-10-25 20:17:00,2459148.34514,null
2020-11-20 06:20:20,2459173.76412,null
2020-11-20 08:07:05,2459173.83825,null
2020-12-23 11:49:29,2459206.99270,null
2021-01-23 23:29:23,2459238.47874,null
2021-01-24 01:16:08,2459238.55287,null
2021-02-23 07:01:43,2459268.79286,null
2021-03-29 16:53:12,2459303.20361,null
2021-03-29 18:39:22,2459303.27734,null
2021-05-01 04:32:09,2459335.68899,null
2021-05-01 06:18:54,2459335.76313,null
2021-05-31 04:15:49,2459365.67765,null
2021-05-31 06:02:34,2459365.75178,null
2021-07-07 09:32:24,2459402.89750,null
2021-07-31 09:26:10,2459426.89317,null
2021-07-31 11:12:20,2459426.96690,null
2021-09-08 14:27:57,2459466.10274,null
2021-10-01 02:23:41,2459488.59978,null
2021-10-01 04:10:26,2459488.67391,null
2021-11-06 19:34:35,2459525.31568,null
2021-12-03 07:21:50,2459551.80683,18.20
2021-12-03 09:08:24,2459551.88083,18.20
2022-01-04 14:41:55,2459584.11244,19.63
2022-01-04 18:55:36,2459584.28861,19.69

