Gaia19age
#Date,JD(TCB),averagemag
2014-07-30 10:40:46,2456868.94498,null
2014-07-30 12:26:56,2456869.01870,null
2014-07-30 16:40:40,2456869.19491,null
2014-07-30 18:27:24,2456869.26903,null
2014-07-30 22:41:08,2456869.44523,null
2014-07-31 00:27:53,2456869.51936,null
2014-11-05 05:15:52,2456966.71935,null
2014-11-05 07:02:02,2456966.79308,null
2015-04-27 16:54:50,2457140.20475,null
2015-04-27 18:41:35,2457140.27888,null
2015-05-17 22:59:27,2457160.45795,null
2015-05-18 00:46:12,2457160.53208,null
2015-06-20 16:32:26,2457194.18919,null
2015-06-20 18:19:11,2457194.26332,null
2015-08-02 05:21:18,2457236.72313,null
2015-08-02 09:35:02,2457236.89933,null
2015-08-02 11:21:47,2457236.97346,null
2015-08-02 15:35:31,2457237.14966,null
2015-08-08 03:39:40,2457242.65255,null
2015-08-08 05:25:49,2457242.72626,null
2015-08-08 09:39:34,2457242.90248,null
2015-08-08 11:26:18,2457242.97660,null
2015-11-14 20:06:37,2457341.33793,null
2015-12-06 12:18:44,2457363.01301,null
2015-12-06 14:04:55,2457363.08675,null
2016-01-05 00:00:58,2457392.50067,null
2016-01-05 01:47:44,2457392.57481,null
2016-05-07 00:03:38,2457515.50252,null
2016-05-07 01:49:48,2457515.57625,null
2016-06-01 17:57:58,2457541.24859,null
2016-06-01 19:44:07,2457541.32230,null
2016-06-30 19:26:13,2457570.30987,null
2016-11-23 21:13:31,2457716.38439,null
2016-11-24 01:27:17,2457716.56061,null
2016-12-19 19:17:18,2457742.30368,null
2016-12-19 21:04:04,2457742.37782,null
2017-01-14 13:12:25,2457768.05029,null
2017-01-14 14:58:35,2457768.12402,null
2017-05-18 02:35:25,2457891.60793,null
2017-06-17 02:16:32,2457921.59481,null
2017-07-11 14:07:46,2457946.08873,null
2017-07-11 15:54:30,2457946.16285,null
2017-12-04 09:58:13,2458091.91543,null
2018-01-24 17:31:43,2458143.23036,null
2018-01-24 21:45:29,2458143.40659,null
2018-05-29 09:44:44,2458267.90606,null
2018-07-02 03:11:50,2458301.63322,null
2018-07-02 04:58:34,2458301.70734,null
2018-07-21 22:58:33,2458321.45733,null
2018-10-27 13:30:31,2458419.06286,null
2018-10-27 17:43:42,2458419.23868,null
2018-11-07 23:51:32,2458430.49412,null
2018-11-08 01:38:17,2458430.56825,null
2018-12-14 23:08:04,2458467.46394,null
2018-12-15 00:54:50,2458467.53808,null
2019-01-19 10:43:26,2458502.94683,18.90
2019-01-19 12:30:01,2458503.02084,18.94
2019-01-19 16:43:42,2458503.19701,18.89
2019-01-19 18:30:17,2458503.27103,18.96
2019-02-02 12:40:07,2458517.02786,untrusted
2019-02-02 16:53:48,2458517.20403,untrusted
2019-02-02 18:40:22,2458517.27803,untrusted
2019-04-19 17:17:33,2458593.22052,null
2019-04-19 19:04:18,2458593.29465,null
2019-04-19 23:17:27,2458593.47045,null
2019-04-20 01:04:12,2458593.54458,null
2019-04-29 19:11:14,2458603.29947,null
2019-04-29 23:24:58,2458603.47567,null
2019-04-30 01:11:42,2458603.54979,null
2019-04-30 05:24:51,2458603.72559,null
2019-04-30 07:11:36,2458603.79972,null
2019-06-09 16:53:24,2458644.20375,null
2019-06-09 18:39:34,2458644.27748,null
2019-07-23 12:15:12,2458688.01056,null
2019-07-23 14:01:56,2458688.08468,null
2019-07-23 18:15:40,2458688.26088,null
2019-08-06 12:31:27,2458702.02184,null
2019-08-06 14:17:37,2458702.09557,null
2019-08-06 18:31:21,2458702.27177,null
2019-08-06 20:18:06,2458702.34590,null

