Gaia18dbc
#Date,JD(TCB),averagemag
2014-10-27 06:24:20,2456957.76690,null
2014-10-27 08:10:30,2456957.84063,null
2015-01-05 18:12:25,2457028.25862,null
2015-01-05 19:58:35,2457028.33235,null
2015-02-12 05:43:48,2457065.73875,null
2015-03-17 11:07:37,2457098.96362,null
2015-03-17 12:54:21,2457099.03774,null
2015-04-07 23:02:50,2457120.46030,null
2015-04-08 00:49:35,2457120.53443,null
2015-05-21 05:26:11,2457163.72652,null
2015-05-21 09:39:56,2457163.90273,null
2015-06-01 03:46:12,2457174.65708,null
2015-06-01 05:32:57,2457174.73122,null
2015-07-16 02:23:15,2457219.59948,null
2015-08-05 08:24:55,2457239.85064,null
2015-09-10 07:48:34,2457275.82539,null
2015-09-10 09:35:19,2457275.89953,null
2015-10-16 07:28:17,2457311.81131,null
2015-10-16 09:15:03,2457311.88545,null
2015-11-08 15:21:52,2457335.14019,null
2015-11-08 19:35:02,2457335.31600,null
2015-11-08 21:21:47,2457335.39013,null
2015-12-28 01:14:57,2457384.55205,null
2015-12-28 03:01:42,2457384.62618,null
2015-12-28 07:15:26,2457384.80238,null
2015-12-28 09:01:36,2457384.87611,null
2016-01-21 01:17:16,2457408.55366,null
2016-01-21 03:04:01,2457408.62779,null
2016-02-23 12:51:06,2457442.03549,null
2016-02-23 14:37:15,2457442.10920,null
2016-03-30 01:50:17,2457477.57659,null
2016-04-17 18:03:36,2457496.25250,null
2016-04-17 19:50:20,2457496.32662,null
2016-06-01 06:21:53,2457540.76520,null
2016-06-01 10:35:38,2457540.94141,null
2016-06-12 10:42:00,2457551.94583,null
2016-06-12 12:28:46,2457552.01998,null
2016-07-26 05:12:39,2457595.71712,null
2016-07-26 09:26:25,2457595.89334,null
2016-08-18 09:24:04,2457618.89171,null
2016-08-18 11:10:50,2457618.96586,null
2016-09-21 04:45:00,2457652.69792,null
2016-10-31 02:36:30,2457692.60868,null
2016-10-31 04:22:40,2457692.68241,null
2016-10-31 08:36:25,2457692.85862,null
2016-11-20 20:46:32,2457713.36565,null
2016-11-20 22:33:17,2457713.43978,null
2016-11-21 02:47:02,2457713.61600,null
2017-01-08 08:24:38,2457761.85044,null
2017-01-08 10:11:22,2457761.92456,null
2017-02-03 20:19:10,2457788.34664,null
2017-03-05 21:19:27,2457818.38851,null
2017-03-05 23:06:12,2457818.46264,null
2017-04-12 14:21:52,2457856.09852,null
2017-04-12 16:08:36,2457856.17264,null
2017-04-28 16:11:43,2457872.17480,null
2017-06-12 20:40:12,2457917.36125,null
2017-06-13 00:53:57,2457917.53747,null
2017-06-25 07:00:42,2457929.79215,null
2017-06-25 08:47:28,2457929.86630,null
2017-08-06 17:54:16,2457972.24602,null
2017-09-01 17:46:39,2457998.24073,null
2017-09-01 19:33:25,2457998.31487,null
2017-10-03 05:31:12,2458029.73000,null
2017-10-03 07:17:57,2458029.80413,null
2017-11-16 11:09:58,2458073.96525,null
2017-11-16 12:56:43,2458074.03939,null
2017-12-05 05:20:46,2458092.72275,null
2017-12-05 07:07:31,2458092.79689,null
2017-12-05 11:21:16,2458092.97310,null
2017-12-05 13:08:01,2458093.04723,null
2018-01-20 04:56:34,2458138.70595,null
2018-01-20 06:42:44,2458138.77968,null
2018-02-18 00:27:54,2458167.51938,null
2018-03-17 04:24:59,2458194.68402,null
2018-04-25 21:17:38,2458234.38725,null
2018-04-25 23:04:22,2458234.46137,null
2018-05-09 15:22:59,2458248.14096,null
2018-05-09 17:09:44,2458248.21509,null
2018-06-24 01:51:30,2458293.57743,null
2018-06-24 03:37:40,2458293.65116,null
2018-07-08 19:57:44,2458308.33176,null
2018-07-08 21:44:29,2458308.40589,null
2018-08-18 07:01:03,2458348.79240,null
2018-09-16 06:48:05,2458377.78339,null
2018-09-16 08:34:50,2458377.85752,null
2018-10-15 06:41:39,2458406.77892,18.52
2018-10-15 08:28:13,2458406.85293,18.45
2018-12-01 18:21:39,2458454.26503,17.05
2018-12-01 20:08:13,2458454.33904,17.06
2018-12-02 00:21:53,2458454.51520,17.07
2018-12-02 02:08:27,2458454.58920,17.08
2018-12-21 00:32:05,2458473.52228,17.93
2018-12-21 02:18:39,2458473.59628,17.91
2018-12-21 06:32:19,2458473.77244,17.89
2019-02-01 00:04:38,2458515.50322,19.05
2019-03-03 23:39:02,2458546.48544,19.66
2019-03-04 01:25:36,2458546.55944,19.57
2019-03-28 05:28:36,2458570.72819,20.12
2019-03-28 07:15:10,2458570.80220,20.19
2019-05-08 22:13:07,2458612.42578,null
2019-05-08 23:59:22,2458612.49956,20.73
2019-05-20 18:06:10,2458624.25428,null
2019-05-20 22:19:20,2458624.43009,null
2019-05-21 00:05:54,2458624.50410,20.90
2019-07-05 02:50:22,2458669.61831,null
2019-07-05 04:37:07,2458669.69244,null
2019-08-05 05:17:48,2458700.72069,null
2019-08-05 07:04:33,2458700.79483,null
2019-09-07 00:44:46,2458733.53109,null

