Gaia18alq
#Date,JD(TCB),averagemag
2014-10-29 18:11:50,2456960.25822,null
2014-10-29 19:58:35,2456960.33235,null
2015-01-01 01:43:38,2457023.57197,null
2015-01-01 05:56:48,2457023.74778,null
2015-02-12 11:30:40,2457065.97963,null
2015-02-12 13:17:25,2457066.05376,null
2015-03-14 07:00:44,2457095.79218,null
2015-04-10 22:58:29,2457123.45728,null
2015-05-20 09:55:01,2457162.91321,null
2015-05-20 11:41:46,2457162.98734,null
2015-06-05 15:58:56,2457179.16593,null
2015-07-19 14:34:22,2457223.10720,null
2015-07-19 16:20:32,2457223.18093,null
2015-08-05 10:25:32,2457239.93440,null
2015-09-13 19:43:51,2457279.32212,null
2015-10-12 13:31:15,2457308.06337,null
2015-10-12 15:17:26,2457308.13711,null
2015-11-10 21:07:55,2457337.38050,null
2015-12-24 06:58:40,2457380.79074,null
2015-12-24 08:45:25,2457380.86487,null
2016-01-15 20:52:47,2457403.36999,null
2016-01-16 01:06:32,2457403.54620,null
2016-02-24 12:39:05,2457443.02714,null
2016-02-24 14:25:15,2457443.10087,null
2016-03-27 06:13:15,2457474.75920,null
2016-03-27 07:59:24,2457474.83292,null
2016-04-21 06:02:26,2457499.75169,null
2016-04-21 07:48:36,2457499.82542,null
2016-06-01 10:51:08,2457540.95218,null
2016-06-01 12:37:53,2457541.02631,null
2016-06-16 04:57:00,2457555.70625,null
2016-06-16 06:43:10,2457555.77998,null
2016-07-30 03:34:13,2457599.64876,null
2016-08-17 21:37:07,2457618.40078,null
2016-08-17 23:23:52,2457618.47491,null
2016-09-24 10:37:55,2457655.94300,null
2016-10-25 22:20:28,2457687.43088,null
2016-11-22 04:18:12,2457714.67931,null
2016-11-22 08:31:58,2457714.85553,null
2017-01-06 02:08:56,2457759.58954,null
2017-01-06 03:55:41,2457759.66367,null
2017-01-29 21:59:50,2457783.41655,null
2017-01-30 02:13:34,2457783.59275,null
2017-03-07 09:09:10,2457819.88137,null
2017-04-10 02:33:42,2457853.60674,null
2017-04-10 04:19:52,2457853.68046,null
2017-05-02 16:14:19,2457876.17661,null
2017-06-14 02:56:38,2457918.62266,null
2017-06-14 07:10:23,2457918.79888,null
2017-06-28 07:16:08,2457932.80287,null
2017-08-10 11:58:17,2457975.99881,null
2017-08-10 13:45:02,2457976.07294,null
2017-08-31 17:58:22,2457997.24887,null
2017-10-06 05:21:51,2458032.72351,null
2017-10-06 07:08:36,2458032.79764,null
2017-11-09 17:01:40,2458067.20949,null
2017-11-09 18:47:50,2458067.28322,null
2017-12-04 23:04:50,2458092.46169,null
2017-12-05 00:51:35,2458092.53582,null
2018-01-19 04:41:27,2458137.69545,null
2018-01-19 06:28:12,2458137.76958,null
2018-02-13 18:26:42,2458163.26854,18.20
2018-02-13 22:40:21,2458163.44469,18.17
2018-03-19 00:02:03,2458196.50142,19.52
2018-04-23 21:30:50,2458232.39641,null
2018-05-14 03:29:17,2458252.64534,null
2018-06-26 09:53:24,2458295.91208,null
2018-07-10 14:13:07,2458310.09244,null
2018-07-10 15:59:52,2458310.16657,null
2018-08-22 01:01:53,2458352.54297,null
2018-09-14 12:58:04,2458376.04032,null
2018-09-14 14:44:14,2458376.11405,null
2018-10-18 02:17:35,2458409.59554,null
2018-11-24 18:08:49,2458447.25612,null
2018-11-24 19:54:59,2458447.32985,null
2018-12-18 06:15:01,2458470.76043,null
2018-12-18 08:01:46,2458470.83456,null
2019-01-31 17:50:33,2458515.24344,null
2019-02-28 07:29:20,2458542.81204,null
2019-02-28 11:43:05,2458542.98825,null
2019-05-07 06:13:51,2458610.75962,null
2019-05-07 10:27:35,2458610.93582,null
2019-05-25 10:28:52,2458628.93671,null
2019-05-25 12:15:37,2458629.01084,null
2019-07-08 09:04:15,2458672.87795,null
2019-08-04 23:31:10,2458700.47998,null
2019-08-05 01:17:55,2458700.55411,null
2019-09-03 06:34:23,2458729.77388,null
2019-09-03 08:20:33,2458729.84760,null

