Gaia21fdw
#Date,JD(TCB),averagemag
2014-11-12 09:53:19,2456973.91203,null
2014-11-12 11:40:05,2456973.98617,null
2015-01-15 08:39:01,2457037.86043,null
2015-01-15 10:25:11,2457037.93416,null
2015-01-29 20:43:56,2457052.36384,null
2015-01-29 22:30:06,2457052.43757,null
2015-03-12 13:16:43,2457094.05328,null
2015-03-29 19:18:19,2457111.30439,null
2015-06-06 13:49:56,2457180.07634,null
2015-06-06 18:03:40,2457180.25255,null
2015-07-06 05:56:07,2457209.74730,null
2015-07-06 07:42:17,2457209.82103,null
2015-08-22 01:19:53,2457256.55547,null
2015-08-22 05:33:38,2457256.73169,null
2015-08-22 07:20:23,2457256.80582,null
2015-09-15 17:41:50,2457281.23738,null
2015-09-15 19:28:35,2457281.31152,null
2015-10-24 11:20:06,2457319.97229,null
2015-10-24 13:06:52,2457320.04644,null
2015-11-26 00:40:28,2457352.52810,null
2015-12-18 22:48:18,2457375.45021,null
2016-01-27 11:21:53,2457414.97353,null
2016-02-09 23:26:54,2457428.47701,null
2016-04-11 02:15:12,2457489.59389,null
2016-04-11 04:01:22,2457489.66762,null
2016-05-17 13:28:49,2457526.06168,null
2016-05-17 15:15:33,2457526.13580,null
2016-06-20 19:06:12,2457560.29597,null
2016-06-20 20:52:21,2457560.36969,null
2016-07-18 13:06:05,2457588.04589,null
2016-07-18 14:52:15,2457588.11962,null
2016-09-04 06:44:44,2457635.78106,null
2016-09-04 08:31:29,2457635.85520,null
2016-09-30 06:49:25,2457661.78432,null
2016-09-30 08:36:10,2457661.85845,null
2016-11-04 06:29:05,2457696.77020,null
2016-12-28 17:50:58,2457751.24373,null
2016-12-28 19:37:43,2457751.31786,null
2017-02-07 04:31:09,2457791.68830,null
2017-02-07 06:17:54,2457791.76243,null
2017-02-20 11:59:28,2457804.99963,null
2017-02-20 13:45:38,2457805.07336,null
2017-04-24 18:20:51,2457868.26448,null
2017-05-29 15:58:46,2457903.16581,null
2017-05-29 17:44:55,2457903.23953,null
2017-07-06 11:20:02,2457940.97225,null
2017-07-06 15:33:46,2457941.14845,null
2017-08-01 03:38:25,2457966.65168,null
2017-08-01 05:25:10,2457966.72581,null
2017-08-01 09:38:55,2457966.90203,null
2017-08-01 11:25:40,2457966.97616,null
2017-09-17 15:18:33,2458014.13788,null
2017-09-17 17:04:43,2458014.21161,null
2017-10-15 03:17:21,2458041.63705,null
2017-10-15 05:04:06,2458041.71118,null
2017-11-15 16:46:04,2458073.19866,null
2017-11-15 20:59:49,2458073.37487,null
2017-12-21 08:13:16,2458108.84255,null
2017-12-21 10:00:01,2458108.91668,null
2018-01-08 10:01:26,2458126.91766,null
2018-01-08 14:15:12,2458127.09389,null
2018-03-04 12:55:00,2458182.03819,null
2018-03-04 14:41:45,2458182.11233,null
2018-04-13 19:29:10,2458222.31192,null
2018-05-08 17:32:15,2458247.23073,null
2018-05-08 19:18:59,2458247.30485,null
2018-06-10 23:06:25,2458280.46279,null
2018-06-11 00:53:10,2458280.53692,null
2018-07-22 10:41:06,2458321.94521,null
2018-07-22 12:27:51,2458322.01934,null
2018-07-22 16:41:36,2458322.19556,null
2018-08-15 18:36:19,2458346.27522,null
2018-08-15 22:50:04,2458346.45144,null
2018-08-16 00:36:14,2458346.52516,null
2018-09-30 06:15:30,2458391.76076,null
2018-09-30 10:29:16,2458391.93699,null
2018-10-29 16:20:54,2458421.18118,null
2018-10-29 18:07:04,2458421.25491,null
2018-11-27 04:06:37,2458449.67126,null
2019-01-03 03:10:41,2458486.63242,null
2019-01-03 04:57:26,2458486.70655,null
2019-01-19 05:00:57,2458502.70899,null
2019-03-01 19:47:36,2458544.32472,null
2019-03-01 21:33:46,2458544.39845,null
2019-03-17 01:50:46,2458559.57692,null
2019-03-17 03:37:30,2458559.65104,null
2019-04-25 06:46:19,2458598.78216,null
2019-04-25 08:33:03,2458598.85628,null
2019-05-23 02:18:11,2458626.59596,null
2019-06-23 14:01:58,2458658.08470,null
2019-07-22 15:30:42,2458687.14632,null
2019-09-04 10:31:51,2458730.93878,null
2019-09-04 12:18:37,2458731.01293,null
2019-09-20 06:44:51,2458746.78115,null
2019-10-29 07:16:17,2458785.80297,null
2019-10-29 09:03:02,2458785.87711,null
2019-11-25 08:23:29,2458812.84964,null
2019-12-24 21:36:50,2458842.40058,null
2020-02-04 23:23:26,2458884.47461,null
2020-02-05 01:09:36,2458884.54833,null
2020-02-27 17:58:20,2458907.24884,null
2020-02-27 19:44:30,2458907.32257,null
2020-04-09 07:39:18,2458948.81896,null
2020-04-09 09:26:03,2458948.89309,null
2020-05-11 04:42:59,2458980.69652,null
2020-06-06 21:55:18,2459007.41340,null
2020-07-18 00:16:16,2459048.51130,null
2020-07-18 02:03:01,2459048.58543,null
2020-08-16 16:48:52,2459078.20060,null
2020-08-16 18:35:37,2459078.27473,null
2020-10-01 00:14:22,2459123.50998,null
2020-10-30 10:19:11,2459152.92999,null
2020-10-30 12:05:22,2459153.00373,null
2020-11-27 16:04:59,2459181.17013,null
2021-01-03 21:08:22,2459218.38081,null
2021-01-03 22:55:07,2459218.45494,null
2021-01-19 16:58:41,2459234.20742,null
2021-03-02 07:45:16,2459275.82310,null
2021-03-02 09:32:01,2459275.89723,null
2021-03-17 19:48:54,2459291.32563,null
2021-04-25 18:44:31,2459330.28091,null
2021-04-25 20:31:16,2459330.35505,null
2021-05-24 00:29:26,2459358.52044,null
2021-06-24 06:13:56,2459389.75968,null
2021-06-24 08:00:41,2459389.83381,null
2021-08-08 05:50:19,2459434.74328,null
2021-08-08 07:37:04,2459434.81741,null
2021-08-08 11:50:49,2459434.99362,null
2021-09-01 05:59:59,2459458.74999,null
2021-09-01 07:46:09,2459458.82372,null
2021-10-13 07:24:14,2459500.80850,18.22
2021-11-13 11:20:06,2459531.97229,18.73
2021-11-13 13:06:41,2459532.04631,18.71
2021-12-08 17:10:40,2459557.21574,19.23
2021-12-08 18:57:14,2459557.28975,19.22

