Gaia18ahm
#Date,JD(TCB),averagemag
2014-08-09 16:43:03,2456879.19656,null
2014-08-09 22:43:32,2456879.44690,null
2014-08-10 00:30:16,2456879.52102,null
2014-08-10 04:43:25,2456879.69682,null
2014-08-10 06:30:10,2456879.77095,null
2014-08-10 10:43:54,2456879.94715,null
2014-08-10 12:30:39,2456880.02128,null
2014-11-07 23:25:12,2456969.47583,null
2014-11-08 01:11:58,2456969.54998,null
2014-11-22 17:31:34,2456984.23025,null
2014-11-22 19:18:19,2456984.30439,null
2015-02-02 10:26:35,2457055.93513,null
2015-02-02 12:13:21,2457056.00927,null
2015-02-17 18:24:03,2457071.26670,null
2015-02-17 22:37:14,2457071.44252,null
2015-02-18 00:23:59,2457071.51666,null
2015-02-18 04:37:45,2457071.69288,null
2015-04-26 22:43:14,2457139.44669,null
2015-04-27 00:29:59,2457139.52082,null
2015-04-27 04:43:43,2457139.69703,null
2015-04-27 06:29:53,2457139.77075,null
2015-05-13 12:38:23,2457156.02666,null
2015-05-13 16:52:07,2457156.20286,null
2015-05-13 18:38:52,2457156.27699,null
2015-06-20 22:23:07,2457194.43272,null
2015-06-21 00:09:16,2457194.50644,null
2015-07-28 15:34:54,2457232.14924,null
2015-07-28 17:21:39,2457232.22337,null
2015-08-12 21:39:34,2457247.40248,null
2015-08-12 23:26:18,2457247.47660,null
2015-11-17 14:13:27,2457344.09267,null
2015-12-06 18:29:18,2457363.27035,null
2016-01-08 00:00:44,2457395.50051,null
2016-05-06 05:52:16,2457514.74463,null
2016-05-06 07:39:01,2457514.81876,null
2016-05-06 11:52:10,2457514.99456,null
2016-05-06 13:38:55,2457515.06869,null
2016-05-29 11:54:37,2457537.99626,null
2016-05-29 13:41:21,2457538.07038,null
2016-08-11 16:30:41,2457612.18797,null
2016-08-11 18:16:51,2457612.26170,null
2016-08-11 22:30:35,2457612.43791,null
2016-08-21 04:36:46,2457621.69220,null
2016-08-21 06:22:55,2457621.76591,null
2016-11-26 15:18:26,2457719.13780,null
2016-12-19 15:13:23,2457742.13429,null
2017-01-17 19:11:30,2457771.29965,null
2017-01-17 20:58:16,2457771.37380,null
2017-05-17 14:24:10,2457891.10012,null
2017-05-17 16:10:54,2457891.17424,null
2017-06-14 04:02:21,2457918.66830,null
2017-07-12 13:59:23,2457947.08291,null
2017-07-12 15:46:07,2457947.15703,null
2017-12-06 23:47:29,2458094.49131,null
2018-01-02 21:49:03,2458121.40906,null
2018-01-28 15:44:58,2458147.15623,18.68
2018-01-28 17:31:33,2458147.23024,18.69
2018-05-29 03:34:09,2458267.64872,null
2018-06-29 09:12:40,2458298.88380,null
2018-07-23 15:04:50,2458323.12836,null
2018-07-23 16:51:35,2458323.20249,null
2018-10-30 05:55:35,2458421.74693,null
2018-10-30 07:42:20,2458421.82106,null
2018-10-30 11:56:06,2458421.99729,null
2018-11-08 18:03:03,2458431.25212,null
2018-11-08 19:49:14,2458431.32586,null
2018-12-17 12:56:01,2458470.03890,null
2018-12-17 17:09:48,2458470.21514,null
2019-01-17 12:37:03,2458501.02573,null
2019-02-08 06:42:24,2458522.77944,null
2019-02-08 10:56:10,2458522.95567,null
2019-06-09 16:42:53,2458644.19645,null
2019-07-14 04:08:48,2458678.67278,null
2019-07-14 05:54:58,2458678.74650,null
2019-07-21 06:05:18,2458685.75368,null
2019-07-21 07:51:28,2458685.82741,null
2019-08-13 00:40:32,2458708.52815,null
2019-08-13 02:27:17,2458708.60228,null

