Gaia15acy
#Date,JD(TCB),averagemag
2014-11-23 16:28:32,2456985.18648,null
2014-11-23 18:15:18,2456985.26063,null
2015-03-09 18:26:55,2457091.26869,18.85
2015-03-09 20:13:29,2457091.34270,18.83
2015-03-10 00:27:08,2457091.51884,18.82
2015-03-10 02:13:42,2457091.59285,18.85
2015-03-18 18:32:46,2457100.27275,19.11
2015-03-18 20:19:20,2457100.34676,19.11
2015-03-19 00:32:59,2457100.52291,19.12
2015-04-26 01:34:26,2457138.56558,null
2015-06-06 12:56:35,2457180.03929,null
2015-06-06 17:10:19,2457180.21550,null
2015-06-06 18:57:03,2457180.28962,null
2015-06-06 23:10:47,2457180.46582,null
2015-06-07 00:56:57,2457180.53955,null
2015-06-07 05:10:41,2457180.71575,null
2015-06-07 06:57:25,2457180.78987,null
2015-06-07 11:11:09,2457180.96608,null
2015-06-07 12:57:53,2457181.04020,null
2015-06-07 17:11:02,2457181.21600,null
2015-06-10 05:13:27,2457183.71767,null
2015-06-10 11:13:21,2457183.96760,null
2015-06-10 13:00:05,2457184.04172,null
2015-06-10 17:13:49,2457184.21793,null
2015-06-10 18:59:59,2457184.29166,null
2015-06-10 23:13:43,2457184.46786,null
2015-06-11 01:00:27,2457184.54198,null
2015-06-11 05:14:11,2457184.71818,null
2015-06-11 07:00:56,2457184.79231,null
2015-06-11 13:00:49,2457185.04223,null
2015-09-12 14:13:17,2457278.09256,null
2015-09-12 18:27:03,2457278.26878,null
2015-09-12 20:13:14,2457278.34252,null
2015-09-24 20:22:50,2457290.34919,null
2015-09-25 00:36:36,2457290.52542,null
2015-09-25 02:22:47,2457290.59916,null
2015-10-31 01:56:27,2457326.58087,null
2015-10-31 06:09:38,2457326.75669,null
2016-03-16 13:27:27,2457464.06073,null
2016-03-16 15:13:37,2457464.13446,null
2016-04-02 21:15:39,2457481.38587,null
2016-04-03 01:29:22,2457481.56206,null
2016-05-06 00:56:51,2457514.53948,null
2016-05-06 02:43:36,2457514.61361,null
2016-09-19 19:32:36,2457651.31431,null
2016-09-19 21:19:22,2457651.38845,null
2016-10-10 07:38:18,2457671.81826,null
2016-10-10 09:25:04,2457671.89241,null
2016-11-09 15:07:01,2457702.12987,null
2017-03-25 21:54:04,2457838.41255,null
2017-04-18 03:46:41,2457861.65742,null
2017-05-16 21:27:52,2457890.39435,null
2017-09-29 16:04:48,2458026.17000,null
2017-09-29 17:50:59,2458026.24374,null
2017-10-25 10:00:21,2458051.91691,null
2017-11-19 21:53:04,2458077.41185,null
2018-04-04 23:00:19,2458213.45855,null
2018-04-05 00:47:04,2458213.53269,null
2018-05-03 04:41:43,2458241.69564,null
2018-05-03 06:27:53,2458241.76936,null
2018-05-27 04:35:49,2458265.69154,null
2018-05-27 06:22:33,2458265.76566,null
2018-10-10 05:15:52,2458401.71935,null
2018-11-29 11:00:45,2458451.95885,null
2018-11-29 12:47:31,2458452.03300,null
2019-04-15 12:08:01,2458589.00557,null
2019-04-15 13:54:46,2458589.07970,null
2019-05-18 23:37:39,2458622.48448,null
2019-05-19 01:24:23,2458622.55860,null
2019-06-05 17:42:27,2458640.23781,null
2019-06-05 19:29:12,2458640.31194,null

