Gaia22aes
#Date,JD(TCB),averagemag
2021-03-20 14:03:01,2459294.08543,null
2021-04-29 12:51:58,2459334.03609,null
2021-04-29 14:38:43,2459334.11022,null
2021-05-23 00:45:49,2459357.53182,null
2021-08-01 23:46:37,2459428.49071,null
2021-08-02 01:32:47,2459428.56443,null
2021-08-30 17:43:48,2459457.23875,null
2021-08-30 19:30:33,2459457.31288,null
2021-10-11 13:07:38,2459499.04697,null
2021-11-09 11:15:21,2459527.96899,null
2021-11-09 13:01:31,2459528.04272,null
2021-12-10 10:56:57,2459558.95622,null
2021-12-10 12:43:07,2459559.02994,null
2022-01-14 04:14:09,2459593.67649,18.86
2022-01-14 06:00:43,2459593.75050,18.81
2022-02-03 16:11:58,2459614.17498,19.86
2022-02-03 17:58:32,2459614.24898,19.85

