Gaia16bky
#Date,JD(TCB),averagemag
2016-03-03 15:00:41,2457451.12547,null
2016-03-03 16:47:26,2457451.19961,null
2016-03-03 21:00:36,2457451.37542,null
2016-03-09 21:06:17,2457457.37936,null
2016-03-10 03:06:47,2457457.62971,null
2016-03-10 04:52:57,2457457.70344,null
2016-03-10 09:06:42,2457457.87965,null
2016-03-10 10:53:27,2457457.95378,null
2016-03-10 15:07:13,2457458.13001,null
2016-03-10 16:53:23,2457458.20374,null
2016-03-10 21:07:08,2457458.37995,null
2016-03-10 22:53:53,2457458.45409,null
2016-03-11 03:07:38,2457458.63030,null
2016-03-11 04:53:48,2457458.70403,null
2016-04-30 08:50:57,2457508.86872,null
2016-04-30 10:37:42,2457508.94285,null
2016-06-01 02:35:50,2457540.60822,null
2016-06-26 02:31:04,2457565.60491,null
2016-06-26 04:17:14,2457565.67863,null
2016-08-10 01:18:53,2457610.55478,null
2016-08-10 03:05:38,2457610.62891,null
2016-08-10 07:19:23,2457610.80513,null
2016-08-10 09:05:33,2457610.87885,null
2016-08-16 13:24:29,2457617.05867,null
2016-08-16 15:11:14,2457617.13280,null
2016-08-16 19:24:59,2457617.30902,null
2016-08-16 21:11:09,2457617.38274,null
2016-10-03 11:44:48,2457664.98944,18.20
2016-10-03 13:31:22,2457665.06345,18.21
2016-10-17 07:36:04,2457678.81671,19.00
2016-10-17 11:49:42,2457678.99285,null
2016-12-24 22:26:39,2457747.43517,null
2017-01-17 22:25:28,2457771.43435,null
2017-01-18 00:12:13,2457771.50848,null
2017-03-15 01:20:29,2457827.55589,null
2017-03-15 05:34:14,2457827.73211,null
2017-03-15 07:20:59,2457827.80624,null
2017-03-15 11:34:44,2457827.98245,null
2017-03-30 17:46:02,2457843.24030,null
2017-03-30 19:32:12,2457843.31403,null
2017-03-30 23:45:58,2457843.49025,null
2017-03-31 01:32:43,2457843.56439,null
2017-05-12 05:24:41,2457885.72547,null
2017-05-12 07:11:26,2457885.79961,null
2017-07-07 04:58:28,2457941.70727,null
2017-07-07 06:45:13,2457941.78140,null
2017-08-23 15:37:16,2457989.15088,null
2017-08-23 17:23:26,2457989.22461,null
2017-08-23 21:37:11,2457989.40082,null
2017-08-23 23:23:56,2457989.47495,null
2017-08-24 03:37:41,2457989.65117,null
2017-08-24 05:23:51,2457989.72490,null
2017-08-24 11:24:21,2457989.97524,null
2017-08-26 11:26:02,2457991.97641,null
2017-08-26 15:39:47,2457992.15263,null
2017-08-26 17:26:32,2457992.22676,null
2017-08-26 21:40:17,2457992.40297,null
2017-08-26 23:26:27,2457992.47670,null
2017-08-27 03:40:12,2457992.65292,null
2017-08-27 05:26:57,2457992.72705,null
2017-08-27 09:40:42,2457992.90326,null
2017-10-31 02:07:16,2458057.58838,null
2017-12-05 03:06:48,2458092.62972,null
2018-01-09 02:37:52,2458127.60963,null
2018-01-09 06:51:01,2458127.78543,null
2018-01-29 12:57:33,2458148.03997,null
2018-01-29 14:44:18,2458148.11410,null
2018-03-27 00:45:40,2458204.53171,null
2018-03-27 02:32:25,2458204.60584,null
2018-03-27 06:45:36,2458204.78167,null
2018-04-17 06:55:39,2458225.78865,null
2018-04-17 08:42:24,2458225.86278,null
2018-05-24 00:35:03,2458262.52434,null
2018-06-29 23:56:30,2458299.49757,null
2018-06-30 01:42:41,2458299.57131,null
2018-07-18 00:01:14,2458317.50086,null
2018-07-18 01:47:24,2458317.57458,null
2018-09-04 10:30:46,2458365.93803,null
2018-09-04 12:17:31,2458366.01216,null
2018-09-04 16:30:41,2458366.18797,null
2018-09-04 18:17:26,2458366.26211,null
2018-09-04 22:31:11,2458366.43832,null
2018-09-05 00:17:56,2458366.51245,null
2018-09-05 06:17:51,2458366.76240,null
2018-09-07 06:20:04,2458368.76394,null
2018-09-07 10:33:14,2458368.93975,null
2018-09-07 12:19:59,2458369.01388,null
2018-09-07 16:33:44,2458369.19009,null
2018-09-07 18:20:29,2458369.26422,null
2018-09-07 22:33:39,2458369.44003,null
2018-09-08 00:20:24,2458369.51417,null
2018-09-08 04:34:09,2458369.69038,null
2018-10-24 03:07:03,2458415.62990,null
2018-10-24 04:53:12,2458415.70361,null
2018-11-13 16:49:10,2458436.20081,null
2018-11-13 21:02:54,2458436.37701,null
2018-12-16 08:27:46,2458468.85262,null
2019-01-25 21:44:20,2458509.40579,null
2019-01-26 01:58:04,2458509.58199,null
2019-01-26 03:44:49,2458509.65612,null
2019-01-26 07:58:33,2458509.83233,null
2019-02-09 20:07:41,2458524.33867,null
2019-02-10 02:08:10,2458524.58900,null
2019-02-10 03:54:55,2458524.66314,null
2019-02-10 08:08:05,2458524.83895,null
2019-02-10 09:54:50,2458524.91308,null
2019-04-07 21:43:28,2458581.40519,null
2019-04-08 01:57:14,2458581.58141,null
2019-05-03 08:00:42,2458606.83382,null
2019-06-04 15:31:05,2458639.14659,null
2019-07-14 06:53:47,2458678.78735,null
2019-07-14 08:40:32,2458678.86148,null
2019-07-30 09:13:32,2458694.88440,null
2019-07-30 11:00:17,2458694.95853,null
2019-07-30 15:14:03,2458695.13476,null
2019-07-30 17:00:48,2458695.20889,null
2019-08-14 17:18:33,2458710.22122,null
2019-08-14 21:32:19,2458710.39744,null
2019-08-14 23:19:04,2458710.47157,null
2019-08-15 03:32:49,2458710.64779,null
2019-08-15 05:18:59,2458710.72152,null
2019-08-15 09:32:44,2458710.89773,null

