Gaia19bvf
#Date,JD(TCB),averagemag
2014-08-03 11:54:17,2456872.99603,null
2014-08-03 13:41:02,2456873.07016,null
2014-08-03 17:54:46,2456873.24637,null
2014-08-03 19:40:55,2456873.32008,null
2014-08-03 23:54:40,2456873.49630,null
2014-08-04 01:41:24,2456873.57042,null
2014-08-04 05:55:09,2456873.74663,null
2014-08-04 07:41:18,2456873.82035,null
2014-11-08 10:09:28,2456969.92324,null
2014-11-08 11:56:13,2456969.99737,null
2015-02-03 03:10:44,2457056.63245,null
2015-05-30 18:03:18,2457173.25229,null
2015-05-30 19:50:03,2457173.32642,null
2015-07-04 05:29:30,2457207.72882,null
2015-07-04 07:16:14,2457207.80294,null
2015-08-18 18:49:08,2457253.28412,null
2015-08-18 23:02:52,2457253.46032,null
2015-08-19 00:49:37,2457253.53446,null
2015-08-19 05:03:22,2457253.71067,null
2015-08-19 06:50:06,2457253.78479,null
2015-08-19 11:03:16,2457253.96060,null
2015-08-19 12:50:01,2457254.03473,null
2015-08-19 17:03:45,2457254.21094,null
2015-08-28 05:10:26,2457262.71558,null
2015-08-28 06:57:11,2457262.78971,null
2015-08-28 11:10:56,2457262.96593,null
2015-08-28 12:57:41,2457263.04006,null
2015-08-28 17:10:50,2457263.21586,null
2015-08-28 18:57:35,2457263.28999,null
2015-08-28 23:11:20,2457263.46620,null
2015-08-29 00:58:05,2457263.54034,null
2015-10-31 18:56:10,2457327.28900,null
2015-10-31 23:09:56,2457327.46523,null
2015-11-01 00:56:41,2457327.53936,null
2015-11-24 05:14:45,2457350.71858,null
2015-11-24 07:00:55,2457350.79230,null
2015-12-25 04:56:05,2457381.70561,null
2016-01-31 22:02:18,2457419.41826,null
2016-01-31 23:49:03,2457419.49240,null
2016-02-12 11:55:57,2457430.99719,null
2016-02-12 16:09:43,2457431.17341,null
2016-05-19 19:08:35,2457528.29763,null
2016-06-13 08:46:23,2457552.86554,null
2016-06-13 12:59:32,2457553.04134,null
2016-07-15 00:38:46,2457584.52692,null
2016-07-15 02:25:31,2457584.60105,null
2016-11-11 02:07:40,2457703.58866,null
2016-11-11 06:21:26,2457703.76488,null
2016-12-08 00:16:22,2457730.51137,null
2017-01-03 19:50:43,2457757.32689,null
2017-02-13 18:21:15,2457798.26476,null
2017-02-13 20:08:00,2457798.33889,null
2017-02-14 00:21:46,2457798.51512,null
2017-02-14 02:08:31,2457798.58925,null
2017-02-20 08:13:46,2457804.84289,null
2017-02-20 12:27:32,2457805.01912,null
2017-02-20 14:13:42,2457805.09285,null
2017-04-10 16:40:46,2457854.19498,null
2017-04-10 18:27:31,2457854.26911,null
2017-04-10 22:41:16,2457854.44532,null
2017-04-11 00:27:26,2457854.51905,null
2017-04-17 12:32:31,2457861.02258,null
2017-04-17 16:46:16,2457861.19880,null
2017-04-17 18:33:00,2457861.27292,null
2017-06-28 11:06:29,2457932.96284,null
2017-07-26 21:10:59,2457961.38263,null
2017-07-26 22:57:44,2457961.45676,null
2017-11-22 08:54:48,2458079.87139,null
2017-11-22 10:41:33,2458079.94552,null
2017-12-22 02:38:44,2458109.61023,null
2017-12-22 04:24:55,2458109.68397,null
2018-01-14 08:32:52,2458132.85616,null
2018-04-19 23:35:50,2458228.48322,null
2018-04-20 01:22:00,2458228.55694,null
2018-05-02 01:27:41,2458240.56089,null
2018-05-02 05:41:26,2458240.73711,null
2018-06-11 04:42:53,2458280.69645,null
2018-06-11 06:29:03,2458280.77017,null
2018-07-14 00:05:58,2458313.50414,null
2018-07-14 04:19:07,2458313.67994,null
2018-08-07 10:20:37,2458337.93098,null
2018-08-07 12:07:22,2458338.00512,null
2018-08-07 16:21:06,2458338.18132,null
2018-08-07 18:07:16,2458338.25505,null
2018-10-11 00:04:01,2458402.50279,null
2018-10-11 04:17:47,2458402.67902,null
2018-10-11 06:04:32,2458402.75315,null
2018-10-11 10:18:18,2458402.92938,null
2018-10-11 12:04:28,2458403.00310,null
2018-10-11 16:18:13,2458403.17932,null
2018-10-11 18:04:58,2458403.25345,null
2018-10-11 22:18:44,2458403.42968,null
2018-10-20 10:26:14,2458411.93488,null
2018-10-20 16:26:45,2458412.18524,null
2018-10-20 18:12:55,2458412.25897,null
2018-10-20 22:26:41,2458412.43520,null
2018-10-21 00:13:26,2458412.50933,null
2018-10-21 04:27:12,2458412.68556,null
2018-10-21 06:13:22,2458412.75928,null
2018-12-03 11:52:11,2458455.99457,null
2019-01-04 21:37:09,2458488.40080,null
2019-01-04 23:23:19,2458488.47453,null
2019-01-24 11:23:59,2458507.97499,null
2019-04-30 00:33:58,2458603.52359,null
2019-05-16 12:36:26,2458620.02530,18.71
2019-05-16 14:23:00,2458620.09931,18.71
2019-06-22 17:49:51,2458657.24295,19.81
2019-06-22 19:36:25,2458657.31696,19.69

