Gaia16aak
#Date,JD(TCB),averagemag
2015-02-16 02:59:29,2457069.62464,null
2015-02-16 04:46:15,2457069.69878,null
2015-04-08 02:32:42,2457120.60604,null
2015-04-08 04:18:52,2457120.67977,null
2015-07-15 11:09:48,2457218.96514,null
2015-07-15 12:56:33,2457219.03927,null
2015-07-31 11:13:59,2457234.96804,null
2015-07-31 13:00:08,2457235.04176,null
2015-09-05 22:30:39,2457271.43795,null
2015-09-06 00:17:23,2457271.51207,null
2015-10-17 11:45:40,2457312.99005,null
2015-10-17 15:59:25,2457313.16626,null
2015-10-17 17:45:34,2457313.23998,null
2015-10-17 21:59:18,2457313.41618,null
2015-10-17 23:46:03,2457313.49031,null
2015-10-18 03:59:47,2457313.66652,null
2015-10-24 22:05:11,2457320.42027,null
2015-10-25 04:05:05,2457320.67020,null
2015-10-25 05:51:50,2457320.74433,null
2015-10-25 10:05:34,2457320.92053,null
2015-10-25 11:51:44,2457320.99426,null
2015-10-25 16:05:28,2457321.17046,null
2015-10-25 17:52:13,2457321.24459,null
2016-01-06 18:09:44,2457394.25676,null
2016-01-06 22:23:29,2457394.43297,null
2016-01-07 00:09:40,2457394.50671,null
2016-01-23 10:32:38,2457410.93933,18.70
2016-01-23 12:19:12,2457411.01333,18.66
2016-01-23 16:32:54,2457411.18951,18.69
2016-02-26 22:09:52,2457445.42352,19.79
2016-02-26 23:56:27,2457445.49753,19.76
2016-04-04 21:24:47,2457483.39221,null
2016-04-04 23:10:58,2457483.46595,null
2016-04-16 03:32:33,2457494.64760,null
2016-04-16 05:19:18,2457494.72174,null
2016-07-24 07:57:58,2457593.83192,null
2016-08-14 12:08:47,2457615.00610,null
2016-09-16 05:39:18,2457647.73563,null
2017-01-15 11:32:33,2457768.98094,null
2017-01-15 13:19:18,2457769.05507,null
2017-02-07 05:36:12,2457791.73347,null
2017-03-08 18:42:22,2457821.27942,null
2017-08-03 20:37:57,2457969.35969,null
2017-08-03 22:24:42,2457969.43382,null
2017-08-29 08:27:00,2457994.85208,null
2017-08-29 10:13:44,2457994.92620,null
2017-09-27 08:10:58,2458023.84095,null
2017-09-27 09:57:43,2458023.91508,null
2018-01-25 20:06:10,2458144.33762,null
2018-01-25 21:52:55,2458144.41175,null
2018-03-19 07:50:57,2458196.82705,null
2018-09-13 11:10:11,2458374.96541,null
2018-10-08 03:20:04,2458399.63894,null
2018-10-08 05:06:13,2458399.71265,null
2019-02-05 15:17:32,2458520.13718,null
2019-03-08 02:57:10,2458550.62303,null
2019-03-08 04:43:55,2458550.69716,null
2019-03-29 14:57:10,2458572.12303,null
2019-07-06 11:40:27,2458670.98642,null
2019-07-06 13:27:12,2458671.06056,null
2019-07-06 17:40:56,2458671.23676,null
2019-07-06 19:27:41,2458671.31089,null
2019-08-10 02:14:08,2458705.59315,null
2019-08-10 04:00:53,2458705.66728,null
2019-09-11 05:20:49,2458737.72279,null
2019-09-11 09:34:33,2458737.89899,null

