Gaia19bcq
#Date,JD(TCB),averagemag
2015-01-09 09:27:28,2457031.89407,null
2015-01-09 11:13:39,2457031.96781,null
2015-02-14 16:49:56,2457068.20134,null
2015-03-23 02:21:27,2457104.59823,null
2015-03-23 04:08:12,2457104.67236,null
2015-04-05 16:15:28,2457118.17741,null
2015-04-05 20:29:14,2457118.35363,null
2015-07-13 05:09:52,2457216.71519,null
2015-07-13 06:56:02,2457216.78891,null
2015-08-02 00:55:32,2457236.53856,null
2015-09-04 22:35:20,2457270.44120,null
2015-09-05 00:22:04,2457270.51532,null
2016-01-04 04:26:07,2457391.68480,null
2016-01-04 06:12:18,2457391.75854,null
2016-01-04 10:26:04,2457391.93477,null
2016-01-25 16:31:39,2457413.18865,null
2016-02-25 10:12:53,2457443.92561,null
2016-02-25 11:59:38,2457443.99975,null
2016-04-06 03:19:54,2457484.63882,null
2016-04-06 05:06:04,2457484.71255,null
2016-04-06 09:19:50,2457484.88877,null
2016-04-06 11:06:35,2457484.96291,null
2016-04-12 21:25:45,2457491.39288,null
2016-04-12 23:12:30,2457491.46701,null
2016-04-13 03:26:16,2457491.64324,null
2016-07-22 18:13:14,2457592.25919,null
2016-08-16 00:04:42,2457616.50326,null
2016-09-15 05:44:04,2457646.73894,null
2016-09-15 07:30:48,2457646.81306,null
2017-01-13 13:23:00,2457767.05764,null
2017-01-13 17:36:46,2457767.23387,null
2017-03-07 02:31:03,2457819.60490,null
2017-08-02 14:40:59,2457968.11179,null
2017-08-30 22:10:16,2457996.42380,null
2017-09-26 08:15:50,2458022.84433,null
2017-09-26 10:02:35,2458022.91846,null
2018-01-24 08:10:23,2458142.84054,null
2018-03-17 09:37:52,2458194.90130,null
2018-03-17 13:51:38,2458195.07752,null
2018-06-24 16:41:12,2458294.19528,null
2018-06-24 18:27:57,2458294.26941,null
2018-06-24 22:41:41,2458294.44561,null
2018-06-25 00:27:51,2458294.51934,null
2018-07-02 16:46:41,2458302.19909,null
2018-07-02 18:33:26,2458302.27322,null
2018-07-02 22:47:10,2458302.44942,null
2018-08-13 15:47:27,2458344.15795,null
2018-08-13 17:34:12,2458344.23208,null
2018-09-15 11:08:20,2458376.96412,null
2018-09-15 15:22:04,2458377.14032,null
2018-10-07 03:25:03,2458398.64240,null
2018-10-07 05:11:47,2458398.71652,null
2019-02-04 03:21:13,2458518.63973,null
2019-02-04 05:07:59,2458518.71388,null
2019-03-08 20:52:15,2458551.36962,18.87
2019-03-08 22:38:50,2458551.44363,untrusted
2019-03-27 10:42:24,2458569.94611,18.71
2019-03-27 14:56:05,2458570.12228,18.75
2019-07-03 11:37:27,2458667.98434,20.37
2019-07-03 13:24:01,2458668.05834,20.23
2019-08-08 14:07:21,2458704.08844,null
2019-08-08 15:54:06,2458704.16257,null
2019-09-12 03:40:50,2458738.65336,null

