Gaia20fpz
#Date,JD(TCB),averagemag
2016-06-09 03:59:47,2457548.66652,18.44
2016-06-09 05:46:21,2457548.74052,18.41
2016-07-15 21:25:17,2457585.39256,18.45
2016-08-26 15:03:29,2457627.12742,18.44
2016-08-26 16:50:04,2457627.20144,18.40
2016-08-26 21:03:45,2457627.37760,18.43
2016-08-26 22:50:19,2457627.45161,untrusted
2016-08-27 03:04:00,2457627.62778,18.44
2016-08-27 04:50:35,2457627.70179,18.42
2016-09-05 16:59:04,2457637.20769,18.42
2016-09-05 21:12:45,2457637.38385,18.41
2016-09-05 22:59:19,2457637.45786,18.40
2016-09-06 03:13:00,2457637.63403,18.40
2016-09-06 04:59:35,2457637.70804,18.41
2016-09-06 09:13:15,2457637.88420,18.38
2016-11-17 09:25:53,2457709.89297,18.39
2016-11-17 11:12:27,2457709.96698,18.39
2016-12-04 15:32:38,2457727.14766,18.41
2016-12-04 17:19:11,2457727.22166,18.34
2016-12-04 21:32:50,2457727.39780,18.40
2017-01-07 21:01:53,2457761.37631,18.41
2017-01-07 22:48:26,2457761.45030,18.41
2017-02-13 17:16:15,2457798.21962,18.40
2017-02-13 21:29:54,2457798.39576,18.41
2017-02-25 15:35:15,2457810.14948,18.43
2017-02-25 17:21:49,2457810.22348,18.41
2017-06-02 18:18:53,2457907.26311,18.47
2017-06-02 20:05:28,2457907.33713,18.50
2017-06-24 02:07:18,2457928.58840,18.44
2017-07-27 07:45:40,2457961.82338,18.44
2017-07-27 11:59:21,2457961.99955,18.44
2017-11-27 05:56:46,2458084.74775,18.35
2017-11-27 07:43:20,2458084.82176,18.36
2017-12-20 05:54:56,2458107.74648,18.36
2017-12-20 07:41:30,2458107.82049,18.37
2018-01-18 11:31:13,2458136.98001,18.40
2018-01-18 13:17:47,2458137.05402,18.37
2018-03-01 06:12:09,2458178.75844,18.41
2018-03-01 10:25:48,2458178.93458,18.41
2018-03-01 12:12:22,2458179.00859,18.39
2018-03-01 16:26:01,2458179.18473,18.42
2018-03-01 18:12:35,2458179.25874,untrusted
2018-03-01 22:26:14,2458179.43488,18.43
2018-03-02 04:26:27,2458179.68503,18.41
2018-03-04 10:28:20,2458181.93634,18.37
2018-03-04 12:14:54,2458182.01035,18.41
2018-03-04 16:28:33,2458182.18649,18.45
2018-03-04 18:15:07,2458182.26050,18.43
2018-03-04 22:28:46,2458182.43664,18.46
2018-03-05 00:15:20,2458182.51065,18.44
2018-03-05 06:15:34,2458182.76081,18.44
2018-06-13 09:11:32,2458282.88301,18.24
2018-07-09 01:20:04,2458308.55560,18.57
2018-07-09 03:06:38,2458308.62961,18.52
2018-08-07 19:10:55,2458338.29925,18.48
2018-08-07 20:57:29,2458338.37325,18.56
2018-12-07 19:05:39,2458460.29559,18.38
2018-12-07 20:52:13,2458460.36959,18.37
2019-01-03 18:51:44,2458487.28593,18.41
2019-01-03 20:38:17,2458487.35992,18.39
2019-01-29 00:36:58,2458512.52567,18.37
2019-06-24 10:19:50,2458658.93044,18.39
2019-08-02 00:26:10,2458697.51817,18.27
2019-12-25 13:19:41,2458843.05534,18.23
2020-01-22 20:28:26,2458871.35308,18.24
2020-01-22 22:15:00,2458871.42708,18.22
2020-02-15 21:12:47,2458895.38388,18.21
2020-02-15 22:59:43,2458895.45814,null
2020-06-17 20:59:38,2459018.37475,null
2020-06-18 01:12:53,2459018.55061,18.10
2020-08-08 08:56:28,2459069.87255,untrusted
2020-12-08 07:04:25,2459191.79473,17.99
2020-12-08 08:50:59,2459191.86874,18.01
2021-01-04 14:35:46,2459219.10817,18.01
2021-06-24 22:18:34,2459390.42956,17.98
2021-07-25 08:18:50,2459420.84641,17.99
2021-07-25 10:05:25,2459420.92043,18.02

