Gaia21bew
#Date,JD(TCB),averagemag
2014-10-28 15:17:50,2456959.13738,null
2014-10-28 17:04:35,2456959.21152,null
2015-01-06 03:01:16,2457028.62588,null
2015-01-06 04:48:01,2457028.70001,null
2015-02-11 08:38:44,2457064.86023,null
2015-02-11 10:24:55,2457064.93397,null
2015-04-07 20:05:17,2457120.33700,null
2015-05-20 00:49:20,2457162.53426,null
2015-05-20 02:36:05,2457162.60839,null
2015-06-02 08:42:15,2457175.86267,null
2015-07-15 23:34:14,2457219.48211,null
2015-07-16 01:20:24,2457219.55583,null
2015-08-06 05:31:37,2457240.73029,null
2015-10-16 06:11:29,2457311.75797,null
2015-10-16 10:25:13,2457311.93418,null
2015-11-10 10:27:27,2457336.93573,null
2015-11-10 12:14:12,2457337.00986,null
2015-12-26 16:05:13,2457383.17029,null
2015-12-26 17:51:58,2457383.24442,null
2016-01-20 22:07:25,2457408.42182,null
2016-01-20 23:54:10,2457408.49595,null
2016-02-22 21:47:14,2457441.40780,null
2016-04-17 21:07:15,2457496.38003,null
2016-04-17 22:54:00,2457496.45417,null
2016-05-31 03:32:30,2457539.64757,null
2016-06-13 15:38:21,2457553.15163,null
2016-06-13 19:52:06,2457553.32785,null
2016-07-26 12:35:53,2457596.02492,null
2016-08-19 06:29:09,2457619.77024,null
2016-09-22 01:44:29,2457653.57256,null
2016-10-30 17:31:23,2457692.23013,null
2016-10-30 19:17:33,2457692.30385,null
2016-11-22 17:37:42,2457715.23451,null
2016-11-22 19:24:27,2457715.30865,null
2016-11-22 23:38:12,2457715.48486,null
2016-11-23 01:24:22,2457715.55859,null
2017-01-07 01:02:09,2457760.54316,null
2017-01-07 05:15:55,2457760.71939,null
2017-02-03 11:11:30,2457787.96632,null
2017-02-03 12:58:15,2457788.04045,null
2017-03-05 06:17:28,2457817.76213,null
2017-03-05 08:03:39,2457817.83587,null
2017-04-11 17:26:53,2457855.22700,null
2017-04-29 01:17:31,2457872.55383,null
2017-06-11 22:05:28,2457916.42046,null
2017-06-11 23:51:38,2457916.49419,null
2017-06-26 16:10:40,2457931.17407,null
2017-09-02 10:36:12,2457998.94181,null
2017-10-04 02:28:18,2458030.60299,null
2017-10-04 04:15:02,2458030.67711,null
2017-11-15 02:01:50,2458072.58461,null
2017-11-15 03:48:34,2458072.65873,null
2017-11-15 08:02:19,2458072.83494,null
2017-12-07 02:10:41,2458094.59075,null
2017-12-07 03:57:27,2458094.66490,null
2018-01-19 03:34:50,2458137.64919,null
2018-02-17 13:35:45,2458167.06649,null
2018-03-16 15:10:27,2458194.13226,null
2018-04-24 18:24:09,2458233.26677,null
2018-04-24 20:10:54,2458233.34090,null
2018-05-10 06:30:03,2458248.77087,null
2018-05-10 08:16:13,2458248.84459,null
2018-06-23 11:02:52,2458292.96032,null
2018-06-23 12:49:37,2458293.03446,null
2018-07-09 23:07:12,2458309.46333,null
2018-07-10 00:53:22,2458309.53706,null
2018-08-18 16:06:24,2458349.17111,null
2018-08-18 17:53:09,2458349.24524,null
2018-09-16 21:49:39,2458378.40948,null
2018-09-16 23:35:49,2458378.48321,null
2018-10-16 09:37:13,2458407.90084,null
2018-10-16 11:23:57,2458407.97497,null
2018-11-29 22:59:00,2458452.45764,null
2018-11-30 03:12:45,2458452.63385,null
2018-11-30 04:58:55,2458452.70758,null
2018-12-22 03:20:55,2458474.63953,null
2018-12-22 05:07:40,2458474.71366,null
2019-01-30 22:44:18,2458514.44743,null
2019-03-03 08:36:42,2458545.85882,null
2019-03-03 10:23:28,2458545.93296,null
2019-03-27 20:29:53,2458570.35409,null
2019-03-27 22:16:03,2458570.42781,null
2019-05-07 19:21:14,2458611.30641,null
2019-05-07 21:07:59,2458611.38054,null
2019-05-21 19:27:57,2458625.31108,null
2019-05-21 21:14:07,2458625.38480,null
2019-07-04 19:48:43,2458669.32550,null
2019-08-04 08:22:50,2458699.84919,null
2019-09-06 05:32:22,2458732.73081,null
2019-09-06 09:46:06,2458732.90701,null
2019-10-01 04:39:33,2458757.69413,null
2019-11-10 08:51:54,2458797.86938,null
2019-11-10 13:05:03,2458798.04517,null
2019-11-23 19:24:53,2458811.30895,null
2019-11-23 21:11:38,2458811.38308,null
2020-01-04 05:57:45,2458852.74844,null
2020-01-21 22:44:35,2458870.44763,null
2020-01-22 00:31:20,2458870.52176,null
2020-02-26 18:44:55,2458906.28119,null
2020-02-26 20:31:40,2458906.35532,null
2020-03-29 08:07:18,2458937.83840,null
2020-03-29 09:54:03,2458937.91253,null
2020-04-25 16:49:34,2458965.20109,null
2020-04-25 21:03:20,2458965.37731,null
2020-06-12 22:55:44,2459013.45537,null
2020-06-13 00:41:54,2459013.52910,null
2020-06-13 04:55:39,2459013.70531,null
2020-06-13 06:42:24,2459013.77944,null
2020-07-08 05:35:27,2459038.73295,null
2020-07-08 07:22:12,2459038.80708,null
2020-08-19 05:51:20,2459080.74398,null
2020-09-17 17:33:55,2459110.23189,null
2020-10-17 03:35:55,2459139.64994,null
2020-11-30 16:57:47,2459184.20679,null
2020-11-30 21:11:32,2459184.38301,null
2020-11-30 22:57:42,2459184.45674,null
2020-12-23 03:20:15,2459206.63906,null
2020-12-23 05:07:00,2459206.71319,null
2021-01-31 14:56:38,2459246.12266,19.76
2021-03-04 02:34:27,2459277.60726,18.62
2021-03-04 04:21:02,2459277.68127,18.63
2021-03-28 08:28:14,2459301.85294,null
2021-03-28 10:14:22,2459301.92664,19.50

