Gaia17dkl
#Date,JD(TCB),averagemag
2014-08-29 05:14:36,2456898.71847,null
2014-08-29 07:00:46,2456898.79220,null
2014-12-31 00:05:43,2457022.50397,null
2015-01-23 16:13:37,2457046.17612,null
2015-01-23 18:00:22,2457046.25025,null
2015-02-19 16:04:43,2457073.16994,null
2015-06-29 10:23:00,2457202.93264,null
2015-07-27 10:10:04,2457230.92366,null
2015-08-22 03:58:08,2457256.66537,null
2015-08-22 05:44:52,2457256.73949,null
2016-01-09 23:27:42,2457397.47757,null
2016-01-10 01:13:53,2457397.55131,null
2016-02-07 05:12:48,2457425.71722,null
2016-02-07 06:59:34,2457425.79137,null
2016-02-29 17:15:08,2457448.21884,null
2016-02-29 19:01:53,2457448.29297,null
2016-08-10 12:51:20,2457611.03565,null
2016-08-10 17:05:04,2457611.21185,null
2016-08-31 11:03:11,2457631.96054,null
2017-01-19 08:23:49,2457772.84987,null
2017-02-21 19:36:52,2457806.31727,null
2017-02-21 21:23:03,2457806.39101,null
2017-03-09 15:32:23,2457822.14749,null
2017-03-09 19:46:09,2457822.32372,null
2017-03-09 21:32:55,2457822.39786,null
2017-07-20 14:03:50,2457955.08600,null
2017-07-20 15:49:59,2457955.15971,null
2017-08-25 21:08:42,2457991.38104,null
2017-08-26 01:22:26,2457991.55725,null
2017-09-09 13:27:05,2458006.06047,null
2017-09-09 15:13:50,2458006.13461,null
2017-12-12 21:38:25,2458100.40168,null
2017-12-12 23:25:11,2458100.47582,null
2017-12-13 03:38:57,2458100.65205,null
2017-12-25 23:32:31,2458113.48091,17.71
2017-12-26 03:46:12,2458113.65708,17.65
2018-01-29 21:11:00,2458148.38264,null
2018-01-29 22:57:10,2458148.45637,null
2018-06-09 15:36:06,2458279.15007,null
2018-06-09 17:22:50,2458279.22419,null
2018-06-09 21:36:34,2458279.40039,null
2018-06-09 23:23:19,2458279.47453,null
2018-06-25 09:43:47,2458294.90541,null
2018-06-25 11:29:57,2458294.97913,null
2018-06-25 15:43:41,2458295.15534,null
2018-09-11 22:06:14,2458373.42100,null
2018-09-12 02:19:58,2458373.59720,null
2018-09-12 04:06:42,2458373.67132,null
2018-09-12 08:19:51,2458373.84712,null
2018-09-12 10:06:36,2458373.92125,null
2018-09-12 14:20:20,2458374.09745,null
2018-09-15 20:23:02,2458377.34933,null
2018-09-15 22:09:12,2458377.42306,null
2018-09-16 02:22:56,2458377.59926,null
2018-09-16 04:09:40,2458377.67338,null
2018-09-16 08:23:24,2458377.84958,null
2018-09-16 10:10:09,2458377.92372,null
2018-09-16 16:10:03,2458378.17365,null
2018-12-21 16:41:26,2458474.19544,null
2019-01-09 16:44:28,2458493.19755,null
2019-02-09 10:22:05,2458523.93200,null
2019-02-09 12:08:51,2458524.00615,null
2019-06-18 22:42:58,2458653.44650,null
2019-06-19 00:29:43,2458653.52064,null
2019-07-12 00:28:39,2458676.51990,null
2019-07-12 04:42:22,2458676.69609,null
2019-08-14 03:03:00,2458709.62708,null

