Gaia18dgq
#Date,JD(TCB),averagemag
2014-10-27 19:50:21,2456958.32663,null
2014-10-27 21:37:05,2456958.40075,null
2014-11-18 07:47:18,2456979.82451,null
2014-11-18 09:34:03,2456979.89865,null
2015-05-01 22:11:44,2457144.42481,null
2015-05-27 02:22:55,2457169.59925,null
2015-06-23 20:15:43,2457197.34425,null
2015-06-23 22:01:54,2457197.41799,null
2015-11-06 14:57:53,2457333.12353,null
2015-11-06 16:44:02,2457333.19725,null
2015-12-02 22:28:05,2457359.43617,null
2015-12-26 20:31:10,2457383.35498,null
2016-05-11 09:35:25,2457519.89959,null
2016-05-11 11:22:10,2457519.97373,null
2016-06-10 09:22:01,2457549.89029,null
2016-06-10 11:08:47,2457549.96443,null
2016-07-03 03:25:32,2457572.64273,null
2016-07-03 05:12:18,2457572.71688,null
2016-11-15 22:05:40,2457708.42060,null
2016-11-15 23:52:25,2457708.49473,null
2016-12-16 15:35:51,2457739.14990,null
2017-01-04 03:36:02,2457757.65002,null
2017-01-04 05:22:12,2457757.72375,null
2017-05-22 06:09:17,2457895.75645,null
2017-05-22 07:55:28,2457895.83019,null
2017-06-26 17:45:23,2457931.23985,null
2017-06-26 19:32:09,2457931.31399,null
2017-07-12 01:41:39,2457946.57059,null
2017-07-12 05:55:26,2457946.74683,null
2017-07-12 07:41:36,2457946.82056,null
2017-11-26 08:22:58,2458083.84928,null
2017-12-31 19:40:33,2458119.31983,null
2017-12-31 23:53:42,2458119.49563,null
2018-01-01 01:40:26,2458119.56975,null
2018-01-11 17:59:22,2458130.24956,null
2018-01-11 19:46:07,2458130.32369,null
2018-01-11 23:59:51,2458130.49990,null
2018-01-12 01:46:35,2458130.57402,null
2018-04-14 07:43:08,2458222.82162,null
2018-04-14 09:29:54,2458222.89576,null
2018-04-14 13:43:05,2458223.07159,null
2018-04-25 19:51:40,2458234.32755,null
2018-04-25 21:38:25,2458234.40168,null
2018-06-02 07:20:52,2458271.80616,null
2018-10-19 08:14:03,2458410.84309,18.95
2018-10-19 10:00:37,2458410.91709,19.02
2018-11-03 04:06:10,2458425.67095,18.94
2018-11-03 08:19:49,2458425.84709,19.00
2018-12-06 19:44:35,2458459.32263,20.53
2018-12-06 21:31:08,2458459.39662,null
2019-04-22 10:33:03,2458595.93962,null
2019-04-22 14:46:49,2458596.11584,null
2019-05-11 20:52:09,2458615.36955,null
2019-05-11 22:38:55,2458615.44369,null
2019-06-13 08:33:01,2458647.85626,null

