Gaia21bep
#Date,JD(TCB),averagemag
2014-11-22 14:57:51,2456984.12351,null
2014-11-22 19:11:34,2456984.29970,null
2015-03-08 11:09:40,2457089.96505,null
2015-03-08 15:23:26,2457090.14127,null
2015-03-22 03:31:31,2457103.64689,null
2015-03-22 05:17:41,2457103.72061,null
2015-04-26 22:44:49,2457139.44779,null
2015-09-08 15:28:36,2457274.14486,null
2015-09-08 17:15:20,2457274.21898,null
2015-09-08 21:29:04,2457274.39519,null
2015-09-08 23:15:49,2457274.46932,null
2015-09-24 15:35:30,2457290.14965,null
2015-09-24 17:22:14,2457290.22377,null
2015-10-29 03:03:04,2457324.62713,null
2015-10-29 04:49:49,2457324.70126,null
2016-03-16 06:12:40,2457463.75880,null
2016-03-16 10:26:26,2457463.93502,null
2016-04-05 04:29:53,2457483.68742,null
2016-04-05 06:16:39,2457483.76156,null
2016-05-06 22:09:35,2457515.42332,null
2016-05-06 23:56:21,2457515.49747,null
2016-09-16 22:35:23,2457648.44124,null
2016-09-17 00:22:07,2457648.51536,null
2016-10-09 16:33:07,2457671.18966,null
2016-11-07 16:10:45,2457700.17413,null
2016-11-07 17:57:29,2457700.24825,null
2017-03-26 02:42:28,2457838.61282,null
2017-03-26 06:55:39,2457838.78865,null
2017-04-20 00:50:41,2457863.53520,null
2017-04-20 02:37:26,2457863.60933,null
2017-05-17 20:30:06,2457891.35424,null
2017-09-27 07:06:10,2458023.79595,null
2017-09-27 08:52:54,2458023.87007,null
2017-10-24 12:51:07,2458051.03550,null
2017-10-24 14:37:51,2458051.10962,null
2018-04-05 14:04:56,2458214.08676,null
2018-05-05 07:50:52,2458243.82699,null
2018-05-05 09:37:02,2458243.90072,null
2018-05-28 07:54:46,2458266.82970,null
2018-05-28 09:40:56,2458266.90343,null
2018-10-07 22:01:14,2458399.41752,null
2018-11-08 03:31:59,2458430.64721,null
2018-11-27 13:43:54,2458450.07215,null
2018-11-27 15:30:39,2458450.14628,null
2019-03-03 17:43:31,2458546.23855,null
2019-03-03 23:43:28,2458546.48852,null
2019-03-04 05:43:59,2458546.73888,null
2019-04-16 05:01:34,2458589.70942,null
2019-04-16 09:15:20,2458589.88565,null
2019-05-21 14:52:27,2458625.11976,null
2019-05-21 16:39:13,2458625.19390,null
2019-06-06 10:49:40,2458640.95116,null
2019-06-06 15:02:51,2458641.12698,null
2019-06-06 16:49:36,2458641.20111,null
2019-09-05 02:25:23,2458731.60096,null
2019-09-05 04:11:32,2458731.67468,null
2019-09-05 08:25:16,2458731.85088,null
2019-09-05 10:12:01,2458731.92501,null
2019-09-05 14:25:45,2458732.10122,null
2019-09-05 16:11:55,2458732.17494,null
2019-09-05 20:25:39,2458732.35115,null
2019-09-05 22:12:23,2458732.42527,null
2019-09-06 02:26:07,2458732.60147,null
2019-09-06 04:12:17,2458732.67520,null
2019-09-06 10:12:45,2458732.92552,null
2019-09-06 16:13:14,2458733.17586,null
2019-09-06 22:13:07,2458733.42578,null
2019-09-07 04:13:36,2458733.67611,null
2019-09-07 10:13:30,2458733.92604,null
2019-09-07 14:27:14,2458734.10225,null
2019-09-07 16:13:58,2458734.17637,null
2019-09-07 20:27:42,2458734.35257,null
2019-09-07 22:13:52,2458734.42630,null
2019-09-08 02:27:36,2458734.60250,null
2019-09-08 04:14:20,2458734.67662,null
2019-09-08 08:28:04,2458734.85282,null
2019-09-08 10:14:14,2458734.92655,null
2019-09-08 14:27:58,2458735.10275,null
2019-10-20 10:29:29,2458776.93714,null
2019-10-20 12:16:13,2458777.01126,null
2019-11-23 23:59:36,2458811.49972,null
2019-11-24 01:46:20,2458811.57384,null
2019-12-08 12:17:42,2458826.01229,null
2019-12-08 14:03:51,2458826.08601,null
2020-04-15 05:52:32,2458954.74481,null
2020-04-15 10:06:18,2458954.92104,null
2020-05-21 23:59:05,2458991.49936,null
2020-05-22 01:45:50,2458991.57350,null
2020-06-04 12:18:47,2459005.01304,null
2020-06-04 14:05:33,2459005.08719,null
2020-10-08 09:59:56,2459130.91662,null
2020-11-09 01:43:08,2459162.57162,null
2020-11-27 19:42:10,2459181.32095,null
2020-11-27 21:28:19,2459181.39466,null
2021-03-02 15:52:44,2459276.16162,17.47
2021-03-02 17:39:18,2459276.23563,17.49
2021-03-02 21:52:59,2459276.41179,17.48
2021-03-02 23:39:34,2459276.48581,17.48
2021-03-03 03:53:15,2459276.66198,17.44
2021-03-03 05:39:47,2459276.73596,null
2021-03-03 09:53:30,2459276.91215,17.48
2021-03-03 15:53:46,2459277.16234,17.51
2021-03-05 15:55:46,2459279.16373,17.61
2021-03-05 21:56:02,2459279.41391,17.61
2021-03-05 23:42:36,2459279.48792,17.64
2021-03-06 03:56:17,2459279.66409,17.62
2021-03-06 05:42:52,2459279.73810,17.67
2021-03-06 09:56:33,2459279.91427,17.67
2021-03-06 11:43:08,2459279.98829,17.70
2021-04-16 17:00:29,2459321.20867,19.88
2021-04-16 21:14:10,2459321.38484,19.87

