Gaia18akt
#Date,JD(TCB),averagemag
2014-09-15 02:16:16,2456915.59463,untrusted
2014-10-19 07:21:19,2456949.80647,untrusted
2015-02-25 06:05:57,2457078.75413,14.00
2015-03-21 07:44:05,2457102.82228,13.99
2015-04-17 11:40:25,2457129.98640,13.99
2015-04-17 13:26:59,2457130.06041,13.96
2015-09-07 18:56:26,2457273.28919,14.02
2015-09-07 20:43:01,2457273.36321,14.03
2015-10-04 18:48:11,2457300.28346,14.04
2015-10-04 20:34:46,2457300.35748,untrusted
2015-10-29 12:45:27,2457325.03156,14.03
2015-10-29 14:32:01,2457325.10557,null
2016-03-06 07:13:49,2457453.80126,14.03
2016-03-06 09:00:22,2457453.87525,14.02
2016-04-04 02:38:35,2457482.61013,14.02
2016-04-04 06:52:14,2457482.78627,14.03
2016-04-26 18:46:57,2457505.28260,null
2016-09-17 09:53:51,2457648.91240,null
2016-10-19 01:48:08,2457680.57509,null
2016-11-07 01:54:38,2457699.57961,null
2016-11-07 03:41:24,2457699.65375,null
2017-03-16 21:45:12,2457829.40639,null
2017-04-19 09:09:32,2457862.88162,null
2017-04-19 10:56:16,2457862.95574,null
2017-05-06 03:13:35,2457879.63443,null
2017-05-06 04:59:45,2457879.70816,null
2017-08-12 18:58:25,2457978.29057,null
2017-08-12 23:12:11,2457978.46679,null
2017-08-13 00:58:21,2457978.54052,null
2017-08-13 05:12:07,2457978.71675,null
2017-08-13 06:58:53,2457978.79089,null
2017-08-13 11:12:39,2457978.96712,null
2017-08-17 23:16:52,2457983.47005,null
2017-08-18 01:03:37,2457983.54418,null
2017-08-18 05:17:23,2457983.72041,null
2017-08-18 07:04:09,2457983.79455,null
2017-08-18 13:04:05,2457984.04450,null
2017-09-28 04:41:03,2458024.69517,null
2017-11-04 16:13:02,2458062.17572,13.90
2017-11-04 17:59:37,2458062.24973,untrusted
2017-11-14 04:21:17,2458071.68145,13.88
2017-11-14 06:07:52,2458071.75546,13.88
2017-11-14 10:21:33,2458071.93163,13.88
2017-11-14 12:08:07,2458072.00564,13.89
2018-02-09 05:25:45,2458158.72622,13.68
2018-02-09 07:12:19,2458158.80022,13.67
2018-02-09 11:25:58,2458158.97637,13.67
2018-02-09 13:12:32,2458159.05037,13.67
2018-02-17 05:31:40,2458166.73032,null
2018-02-17 07:18:01,2458166.80418,13.67
2018-02-17 11:31:40,2458166.98032,13.69
2018-02-17 13:18:13,2458167.05432,13.65
2018-03-27 12:39:52,2458205.02769,13.64
2018-05-05 23:52:57,2458244.49510,13.62
2018-05-06 04:06:36,2458244.67125,13.61
2018-05-06 05:53:10,2458244.74525,13.63
2018-05-06 10:06:49,2458244.92140,13.62
2018-05-12 22:11:32,2458251.42468,13.64
2018-05-12 23:58:06,2458251.49868,13.62
2018-05-13 04:11:45,2458251.67483,13.65
2018-05-13 05:58:18,2458251.74882,13.64
2018-05-13 11:58:31,2458251.99897,13.60
2018-08-19 12:11:02,2458350.00766,null
2018-08-19 13:57:24,2458350.08153,13.63
2018-09-04 18:19:07,2458366.26328,13.63
2018-09-04 20:05:42,2458366.33729,13.64
2018-10-08 23:52:44,2458400.49495,null
2019-02-16 00:28:01,2458530.51946,13.59
2019-02-16 02:14:35,2458530.59346,13.60
2019-02-16 06:28:13,2458530.76959,13.59
2019-03-06 08:17:12,2458548.84528,13.60
2019-03-06 12:30:51,2458549.02142,13.59
2019-04-07 06:01:39,2458580.75115,13.61
2019-04-07 07:48:12,2458580.82514,13.57
2019-08-21 01:10:00,2458716.54861,13.57
2019-08-21 05:23:41,2458716.72478,13.57
2019-09-09 11:57:46,2458735.99845,13.57
2019-09-09 13:44:21,2458736.07247,13.55
2019-10-11 13:26:24,2458768.06000,13.55
2020-02-25 04:37:03,2458904.69240,13.53
2020-03-17 23:18:12,2458926.47097,13.53
2020-03-18 01:04:45,2458926.54497,13.55
2020-08-19 19:55:40,2459081.33032,13.56
2020-08-20 00:09:21,2459081.50649,13.54
2020-09-05 14:03:25,2459098.08571,13.53
2020-10-09 11:51:15,2459131.99392,13.53
2021-02-16 12:26:38,2459262.01850,13.56
2021-02-16 14:13:11,2459262.09249,13.56
2021-03-07 08:15:19,2459280.84397,null
2021-04-07 18:00:21,2459312.25024,13.57
2021-04-07 19:46:55,2459312.32425,13.57

