Gaia22amo
#Date,JD(TCB),averagemag
2014-07-25 11:46:36,2456863.99069,null
2014-11-06 01:44:58,2456967.57289,null
2014-11-30 11:50:11,2456991.99318,null
2014-11-30 13:36:57,2456992.06733,null
2015-01-02 01:08:05,2457024.54728,null
2015-01-02 05:21:50,2457024.72350,null
2015-02-05 04:59:40,2457058.70810,null
2015-02-05 06:46:25,2457058.78223,null
2015-03-05 04:56:02,2457086.70558,null
2015-03-05 06:42:47,2457086.77971,null
2015-04-12 22:32:01,2457125.43890,null
2015-04-13 00:18:11,2457125.51263,null
2015-05-14 04:16:47,2457156.67832,null
2015-06-13 15:59:09,2457187.16608,null
2015-06-13 17:45:54,2457187.24021,null
2015-07-21 15:10:46,2457225.13248,null
2015-08-11 22:54:58,2457246.45484,null
2015-09-21 15:44:31,2457287.15591,null
2015-10-11 01:58:41,2457306.58242,null
2015-10-11 03:44:51,2457306.65615,null
2015-11-17 14:49:03,2457344.11740,null
2015-12-13 18:50:56,2457370.28537,null
2015-12-13 20:37:41,2457370.35950,null
2016-01-14 06:29:15,2457401.77031,null
2016-02-19 06:06:44,2457437.75468,null
2016-02-19 07:52:54,2457437.82840,null
2016-03-18 00:03:24,2457465.50236,null
2016-03-18 01:50:09,2457465.57649,null
2016-04-24 17:39:19,2457503.23564,null
2016-04-24 19:26:04,2457503.30977,null
2016-05-27 11:18:39,2457535.97128,null
2016-06-24 23:04:06,2457564.46118,null
2016-06-25 00:50:51,2457564.53531,null
2016-08-02 22:09:08,2457603.42301,null
2016-08-22 23:55:09,2457623.49663,null
2016-10-02 14:58:24,2457664.12389,null
2016-10-22 20:57:33,2457684.37330,null
2016-11-28 03:54:21,2457720.66274,null
2017-01-25 13:37:40,2457779.06782,null
2017-03-04 02:36:33,2457816.60872,null
2017-03-04 04:22:43,2457816.68244,null
2017-04-01 04:19:31,2457844.68022,null
2017-04-01 08:33:16,2457844.85644,null
2017-05-07 14:09:21,2457881.08983,null
2017-06-10 13:41:39,2457915.07059,null
2017-06-10 15:28:24,2457915.14472,null
2017-07-07 01:30:51,2457941.56309,null
2017-07-07 03:17:36,2457941.63722,null
2017-08-15 20:16:13,2457981.34459,null
2017-10-14 05:21:34,2458040.72331,null
2017-10-14 07:08:19,2458040.79744,null
2017-11-04 17:18:47,2458062.22138,null
2017-12-09 18:22:30,2458097.26563,null
2018-02-07 04:08:10,2458156.67234,null
2018-03-17 15:44:01,2458195.15557,null
2018-03-17 17:30:46,2458195.22970,null
2018-04-15 15:38:22,2458224.15164,null
2018-04-15 17:25:07,2458224.22578,null
2018-05-20 03:16:00,2458258.63611,null
2018-05-20 05:02:45,2458258.71024,null
2018-06-24 14:41:15,2458294.11198,null
2018-07-19 04:20:24,2458318.68083,null
2018-08-28 13:28:17,2458359.06131,null
2018-09-16 09:16:21,2458377.88635,null
2018-10-25 20:10:30,2458417.34063,null
2018-12-21 11:42:45,2458473.98802,null
2018-12-21 13:29:30,2458474.06215,null
2019-01-22 13:09:19,2458506.04814,null
2019-02-20 01:02:57,2458534.54372,null
2019-02-20 05:16:43,2458534.71994,null
2019-03-30 22:52:35,2458573.45318,null
2019-03-31 00:38:45,2458573.52691,null
2019-04-30 00:29:30,2458603.52049,null
2019-07-08 05:27:16,2458672.72727,null
2019-07-08 09:40:25,2458672.90307,null
2019-07-26 11:41:58,2458690.98748,null
2019-07-26 13:28:43,2458691.06161,null
2019-08-25 12:43:31,2458721.03022,null
2019-08-25 14:30:16,2458721.10435,null
2019-10-04 10:09:14,2458760.92308,null
2019-10-04 14:22:59,2458761.09929,null
2019-11-03 03:29:27,2458790.64545,null
2019-11-03 05:15:38,2458790.71919,null
2019-12-04 00:35:40,2458821.52477,null
2019-12-04 04:49:26,2458821.70100,null
2020-01-07 14:25:39,2458856.10115,null
2020-01-29 01:25:44,2458877.55954,null
2020-01-29 03:12:29,2458877.63367,null
2020-03-07 21:49:51,2458916.40962,null
2020-03-26 10:24:21,2458934.93358,null
2020-03-26 12:11:06,2458935.00771,null
2020-05-04 12:38:47,2458974.02693,null
2020-05-30 03:21:39,2458999.64003,null
2020-07-03 21:07:02,2459034.37988,null
2020-08-29 03:12:44,2459090.63384,null
2020-09-17 01:27:48,2459109.56097,null
2020-09-17 03:13:58,2459109.63470,null
2020-10-26 08:08:49,2459148.83946,null
2020-11-18 08:02:51,2459171.83531,null
2020-12-22 01:27:50,2459205.56100,null
2020-12-22 05:41:35,2459205.73721,null
2021-01-23 11:21:19,2459237.97314,null
2021-02-20 19:01:46,2459266.29289,null
2021-03-31 16:51:20,2459305.20231,null
2021-03-31 18:37:30,2459305.27604,null
2021-04-30 22:41:23,2459335.44541,null
2021-06-02 04:20:50,2459367.68113,null
2021-06-02 06:07:35,2459367.75527,null
2021-07-08 23:24:49,2459404.47557,null
2021-07-09 03:38:33,2459404.65177,null
2021-07-31 21:34:07,2459427.39869,null
2021-07-31 23:20:52,2459427.47282,null
2021-09-10 10:11:52,2459467.92491,null
2021-09-10 14:25:37,2459468.10112,null
2021-09-29 10:12:44,2459486.92551,null
2021-11-06 21:11:41,2459525.38311,null
2021-12-01 13:16:50,2459550.05336,null
2022-01-03 00:49:08,2459582.53412,null
2022-02-06 06:26:43,2459616.76855,18.54
2022-02-06 08:13:18,2459616.84257,18.24

