Gaia20bjl
#Date,JD(TCB),averagemag
2015-02-26 16:55:54,2457080.20549,null
2015-02-26 21:09:40,2457080.38171,null
2015-04-18 22:44:51,2457131.44781,null
2015-09-05 11:39:35,2457270.98582,null
2015-10-03 05:22:54,2457298.72424,null
2015-10-27 03:27:47,2457322.64429,null
2016-03-07 22:19:39,2457455.43031,null
2016-03-08 00:06:25,2457455.50446,null
2016-04-06 10:04:08,2457484.91954,null
2016-04-06 11:50:54,2457484.99368,null
2016-04-27 22:07:25,2457506.42182,null
2016-04-27 23:54:10,2457506.49595,null
2016-09-15 05:01:32,2457646.70940,null
2016-10-17 10:31:01,2457678.93821,null
2016-11-04 06:19:32,2457696.76356,null
2016-11-04 10:33:16,2457696.93977,null
2017-03-18 08:39:50,2457830.86100,null
2017-03-18 12:53:37,2457831.03723,null
2017-04-22 06:26:30,2457865.76840,null
2017-04-22 08:13:15,2457865.84253,null
2017-05-06 14:22:27,2457880.09892,null
2017-05-06 18:36:13,2457880.27515,null
2017-05-06 20:22:23,2457880.34888,null
2017-08-12 08:12:23,2457977.84193,null
2017-08-12 14:12:16,2457978.09185,null
2017-08-12 15:59:01,2457978.16598,null
2017-08-12 20:12:45,2457978.34219,null
2017-08-12 21:58:54,2457978.41590,null
2017-08-13 02:12:38,2457978.59211,null
2017-08-13 03:59:23,2457978.66624,null
2017-08-13 08:13:07,2457978.84244,null
2017-08-13 09:59:16,2457978.91616,null
2017-08-13 14:13:00,2457979.09236,null
2017-08-13 15:59:45,2457979.16649,null
2017-08-13 20:13:28,2457979.34269,null
2017-08-13 22:00:13,2457979.41682,null
2017-08-14 02:13:22,2457979.59262,null
2017-08-14 04:00:06,2457979.66674,null
2017-08-14 08:13:50,2457979.84294,null
2017-08-14 14:14:19,2457980.09328,null
2017-11-02 18:50:48,2458060.28528,null
2017-11-02 20:37:32,2458060.35940,null
2017-11-03 00:51:16,2458060.53560,null
2017-11-11 06:56:22,2458068.78914,null
2017-11-11 08:43:07,2458068.86328,null
2017-11-11 12:56:51,2458069.03948,null
2017-11-11 14:43:00,2458069.11319,null
2018-02-09 16:12:43,2458159.17550,null
2018-02-09 20:25:54,2458159.35132,null
2018-02-09 22:12:40,2458159.42546,null
2018-03-29 02:04:46,2458206.58664,null
2018-03-29 03:51:32,2458206.66079,null
2018-08-17 09:09:56,2458347.88190,null
2018-08-17 10:56:41,2458347.95603,null
2018-09-02 17:00:57,2458364.20899,null
2018-09-02 21:14:41,2458364.38520,null
2018-10-06 16:27:19,2458398.18564,null
2019-02-17 15:30:20,2458532.14606,null
2019-02-17 17:16:31,2458532.21980,null
2019-03-08 21:35:10,2458551.39942,null
2019-03-08 23:21:56,2458551.47356,null
2019-04-08 17:02:40,2458582.21019,null
2019-08-22 14:24:42,2458718.10049,null
2019-08-22 16:11:27,2458718.17462,null
2019-09-12 02:58:22,2458738.62387,null
2019-10-12 22:14:44,2458769.42690,null
2019-10-13 00:00:53,2458769.50061,null
2020-02-22 21:21:17,2458902.38978,null
2020-03-16 08:23:20,2458924.84954,18.86
2020-03-16 10:09:54,2458924.92354,18.65

