Gaia21eot
#Date,JD(TCB),averagemag
2017-08-10 11:37:00,2457975.98403,null
2017-08-27 05:42:52,2457992.73810,null
2017-08-27 07:29:37,2457992.81223,null
2017-10-02 06:53:02,2458028.78683,null
2017-11-09 16:43:21,2458067.19677,null
2017-11-09 18:30:07,2458067.27091,null
2017-11-09 22:43:53,2458067.44714,null
2017-11-10 00:30:03,2458067.52087,null
2017-11-24 04:54:08,2458081.70426,null
2017-11-24 06:40:53,2458081.77839,null
2017-11-24 10:54:39,2458081.95462,null
2017-11-24 12:40:49,2458082.02834,null
2018-01-27 22:55:02,2458146.45488,null
2018-01-28 00:41:46,2458146.52900,null
2018-01-28 04:54:56,2458146.70481,null
2018-01-28 06:41:40,2458146.77894,null
2018-02-15 05:02:04,2458164.70977,null
2018-02-15 06:48:48,2458164.78389,null
2018-02-15 11:02:32,2458164.96009,null
2018-03-22 10:32:31,2458199.93925,null
2018-03-22 12:19:15,2458200.01337,null
2018-04-28 15:41:04,2458237.15352,null
2018-04-28 17:27:49,2458237.22765,null
2018-05-13 03:46:06,2458251.65701,null
2018-05-13 05:32:50,2458251.73113,null
2018-08-20 14:26:18,2458351.10160,null
2018-08-20 18:40:04,2458351.27782,null
2018-09-10 18:41:39,2458372.27892,null
2018-09-10 20:27:50,2458372.35266,null
2018-10-13 14:03:42,2458405.08590,null
2019-02-07 12:03:56,2458522.00273,null
2019-02-07 13:50:41,2458522.07686,null
2019-03-03 00:03:10,2458545.50220,null
2019-04-02 11:39:37,2458575.98584,null
2019-04-02 13:26:22,2458576.05998,null
2019-05-13 10:36:26,2458616.94197,null
2019-05-13 12:23:11,2458617.01610,null
2019-05-13 16:36:55,2458617.19230,null
2019-05-22 10:42:45,2458625.94635,null
2019-05-22 12:28:54,2458626.02007,null
2019-08-12 01:17:28,2458707.55380,null
2019-08-12 05:31:13,2458707.73001,null
2019-09-06 00:19:02,2458732.51322,null
2019-09-06 02:05:48,2458732.58736,null
2019-10-06 19:39:46,2458763.31928,null
2019-11-16 04:01:20,2458803.66759,null
2019-11-16 05:47:30,2458803.74132,null
2019-11-24 05:57:37,2458811.74834,null
2019-11-24 10:11:23,2458811.92457,null
2020-02-27 11:59:09,2458906.99941,null
2020-03-23 05:06:08,2458931.71259,null
2020-04-21 12:13:04,2458961.00907,null
2020-04-21 13:59:49,2458961.08321,null
2020-08-21 02:25:15,2459082.60087,null
2020-09-11 12:39:24,2459104.02736,null
2020-09-11 14:25:34,2459104.10109,null
2020-10-14 02:02:39,2459136.58517,null
2021-02-08 00:02:41,2459253.50186,null
2021-02-08 01:49:26,2459253.57600,null
2021-03-03 19:47:21,2459277.32455,null
2021-04-02 23:38:21,2459307.48497,null
2021-04-03 01:24:30,2459307.55868,null
2021-05-14 06:20:41,2459348.76436,null
2021-05-14 10:34:25,2459348.94057,null
2021-05-14 12:20:35,2459349.01429,null
2021-05-22 16:39:52,2459357.19435,null
2021-05-22 18:26:37,2459357.26848,null
2021-05-22 22:40:21,2459357.44469,null
2021-05-23 00:26:31,2459357.51841,null
2021-08-31 19:44:08,2459458.32231,untrusted
2021-08-31 21:30:42,2459458.39632,18.93
2021-09-26 01:38:07,2459483.56814,18.92
2021-09-26 03:24:42,2459483.64215,18.91

