Gaia16ago
#Date,JD(TCB),averagemag
2014-08-25 11:08:04,2456894.96394,null
2014-08-25 12:54:48,2456895.03806,null
2015-01-26 16:15:11,2457049.17721,null
2015-01-26 18:01:57,2457049.25135,null
2015-02-18 16:17:15,2457072.17865,null
2015-02-18 18:03:26,2457072.25238,null
2015-06-25 22:23:29,2457199.43297,null
2015-06-26 00:10:13,2457199.50709,null
2015-07-28 05:43:08,2457231.73829,null
2015-08-18 15:53:42,2457253.16229,null
2015-08-18 17:40:26,2457253.23641,null
2015-11-24 00:21:38,2457350.51502,null
2015-11-24 02:07:49,2457350.58876,null
2015-11-24 06:21:35,2457350.76499,null
2015-11-24 08:08:20,2457350.83912,null
2015-11-30 06:27:07,2457356.76883,null
2015-11-30 12:27:39,2457357.01920,null
2015-11-30 14:13:49,2457357.09293,null
2016-01-08 19:26:18,2457396.30993,null
2016-02-10 23:16:57,2457429.47010,null
2016-02-11 01:03:42,2457429.54424,null
2016-02-27 23:26:02,2457446.47641,18.98
2016-02-28 01:12:37,2457446.55043,untrusted
2016-02-28 05:26:18,2457446.72660,19.04
2016-07-06 05:32:41,2457575.73103,null
2016-07-06 07:18:51,2457575.80476,null
2016-08-11 10:51:35,2457611.95249,null
2016-08-11 12:38:20,2457612.02662,null
2016-08-27 10:55:39,2457627.95531,null
2016-08-27 12:42:23,2457628.02943,null
2016-11-30 15:05:43,2457723.12897,null
2016-11-30 19:19:29,2457723.30520,null
2016-12-14 19:26:14,2457737.30988,null
2016-12-14 21:12:25,2457737.38362,null
2017-01-18 08:36:45,2457771.85885,null
2017-05-25 14:26:06,2457899.10146,null
2017-05-25 16:12:50,2457899.17558,null
2017-06-11 04:20:19,2457915.68078,null
2017-06-11 08:34:02,2457915.85697,null
2017-07-17 14:03:32,2457952.08579,null
2017-07-17 15:50:16,2457952.15991,null
2017-08-27 02:56:27,2457992.62253,null
2017-08-27 07:10:11,2457992.79874,null
2017-08-27 08:56:56,2457992.87287,null
2017-08-27 13:10:40,2457993.04907,null
2017-09-04 13:16:02,2458001.05280,null
2017-09-04 15:02:12,2458001.12653,null
2017-09-04 19:15:56,2458001.30273,null
2017-09-04 21:02:40,2458001.37685,null
2017-12-09 17:30:54,2458097.22979,null
2017-12-29 03:46:24,2458116.65722,null
2017-12-29 05:33:09,2458116.73135,null
2018-01-29 03:23:47,2458147.64152,null
2018-06-04 03:34:05,2458273.64867,null
2018-06-04 05:20:15,2458273.72240,null
2018-06-27 21:33:25,2458297.39821,null
2018-07-28 16:57:50,2458328.20683,null
2018-12-19 10:50:30,2458471.95174,null
2018-12-19 12:37:16,2458472.02588,null
2019-01-12 10:44:25,2458495.94751,null
2019-01-12 12:31:11,2458496.02166,null
2019-02-08 16:34:45,2458523.19080,null
2019-06-14 22:43:10,2458649.44664,null
2019-06-15 00:29:19,2458649.52036,null
2019-07-13 10:30:10,2458677.93762,null
2019-08-13 07:02:20,2458708.79329,null
2019-08-13 08:49:05,2458708.86742,null

