Gaia20brb
#Date,JD(TCB),averagemag
2014-08-21 12:38:12,2456891.02653,null
2014-08-21 14:24:57,2456891.10066,null
2014-08-21 18:38:41,2456891.27686,null
2014-08-21 20:24:51,2456891.35059,null
2014-08-22 00:38:36,2456891.52681,null
2014-08-22 02:25:20,2456891.60093,null
2014-08-22 06:39:05,2456891.77714,null
2014-08-22 08:25:15,2456891.85087,null
2014-08-22 12:38:59,2456892.02707,null
2014-08-22 14:25:44,2456892.10120,null
2014-08-22 18:39:29,2456892.27742,null
2014-08-22 20:25:39,2456892.35115,null
2014-08-23 00:39:23,2456892.52735,null
2014-08-23 02:26:08,2456892.60148,null
2014-11-05 09:42:22,2456966.90442,null
2014-11-05 11:29:08,2456966.97856,null
2015-01-11 20:52:58,2457034.37012,null
2015-01-11 22:39:09,2457034.44385,null
2015-02-05 02:44:31,2457058.61425,null
2015-02-05 04:31:17,2457058.68839,null
2015-03-15 07:41:19,2457096.82036,null
2015-03-15 09:28:04,2457096.89449,null
2015-04-02 07:43:07,2457114.82161,null
2015-04-02 09:29:52,2457114.89574,null
2015-05-12 20:17:55,2457155.34578,null
2015-07-10 23:44:28,2457214.48921,null
2015-07-11 01:31:12,2457214.56333,null
2015-08-12 19:10:56,2457247.29926,null
2015-09-11 23:15:54,2457277.46938,null
2015-09-12 01:02:39,2457277.54351,null
2015-10-22 10:52:18,2457317.95299,null
2015-10-22 12:39:03,2457318.02712,null
2015-11-19 16:48:23,2457346.20027,null
2015-11-19 18:35:08,2457346.27440,null
2015-12-22 10:28:04,2457378.93616,null
2015-12-22 12:14:49,2457379.01029,null
2016-02-16 11:34:14,2457434.98211,null
2016-03-26 14:39:30,2457474.11076,null
2016-03-26 16:26:15,2457474.18490,null
2016-04-13 10:27:55,2457491.93605,null
2016-05-23 19:33:27,2457532.31490,null
2016-06-16 19:26:34,2457556.31012,null
2016-06-16 21:13:19,2457556.38425,null
2016-07-22 12:51:01,2457592.03543,null
2016-08-26 12:28:19,2457627.01966,null
2016-08-26 14:15:04,2457627.09380,null
2016-09-24 12:24:55,2457656.01730,null
2016-09-24 14:11:05,2457656.09103,null
2016-11-03 13:47:36,2457696.07472,null
2016-11-03 18:01:21,2457696.25094,null
2016-12-02 17:52:51,2457725.24503,null
2017-01-02 01:21:20,2457755.55648,null
2017-02-05 22:52:16,2457790.45296,null
2017-02-06 00:39:01,2457790.52709,null
2017-02-26 18:12:02,2457811.25836,null
2017-02-26 19:58:47,2457811.33249,null
2017-04-07 17:01:03,2457851.20906,null
2017-04-25 23:02:19,2457869.45994,null
2017-06-04 15:58:34,2457909.16567,null
2017-06-04 17:45:19,2457909.23980,null
2017-06-30 17:34:38,2457935.23238,null
2017-06-30 21:48:22,2457935.40859,null
2017-08-04 03:20:26,2457969.63919,null
2017-08-04 05:07:11,2457969.71332,null
2017-09-10 04:43:27,2458006.69684,null
2017-09-10 08:57:12,2458006.87306,null
2017-10-08 08:55:42,2458034.87201,null
2017-10-08 10:42:27,2458034.94615,null
2017-11-16 08:32:27,2458073.85587,null
2017-11-16 10:18:37,2458073.92959,null
2017-12-16 08:18:40,2458103.84630,null
2017-12-16 10:05:25,2458103.92043,null
2018-01-13 15:50:07,2458132.15980,null
2018-03-10 07:12:59,2458187.80068,null
2018-04-19 11:59:42,2458227.99979,null
2018-04-19 13:46:27,2458228.07392,null
2018-05-08 18:00:25,2458247.25029,null
2018-05-08 19:46:34,2458247.32400,null
2018-06-16 17:02:28,2458286.21005,null
2018-06-16 18:49:13,2458286.28418,null
2018-07-15 00:35:15,2458314.52448,null
2018-08-16 22:28:10,2458347.43623,null
2018-08-17 00:14:55,2458347.51036,null
2018-09-24 17:50:22,2458386.24331,null
2018-09-24 22:04:07,2458386.41953,null
2018-10-22 10:03:45,2458413.91927,null
2018-10-22 11:50:30,2458413.99340,null
2018-11-28 17:27:04,2458451.22713,null
2018-12-29 21:20:33,2458482.38927,null
2018-12-29 23:07:18,2458482.46340,null
2019-01-25 03:08:42,2458508.63104,null
2019-03-03 08:11:57,2458545.84163,null
2019-03-21 20:13:13,2458564.34251,null
2019-03-21 21:59:23,2458564.41624,null
2019-05-01 06:59:24,2458604.79125,null
2019-05-01 08:46:09,2458604.86538,null
2019-05-21 20:44:27,2458625.36420,null
2019-06-29 00:07:23,2458663.50513,null
2019-07-28 21:46:44,2458693.40745,null
2019-09-06 04:10:26,2458732.67391,null
2019-09-25 00:31:23,2458751.52179,null
2019-11-04 03:01:08,2458791.62579,null
2019-11-04 07:14:53,2458791.80200,null
2019-11-24 01:54:32,2458811.57954,null
2019-12-29 17:41:28,2458847.23713,null
2020-01-27 11:08:31,2458875.96425,null
2020-01-27 12:55:16,2458876.03838,null
2020-02-26 06:19:57,2458905.76385,null
2020-02-26 08:06:18,2458905.83771,18.96
2020-04-05 15:45:43,2458945.15675,18.57
2020-04-05 19:59:23,2458945.33291,18.58
2020-05-03 22:40:11,2458973.44457,19.64
2020-05-04 02:53:50,2458973.62072,19.67

