Gaia22bav
#Date,JD(TCB),averagemag
2014-10-27 20:36:02,2456958.35836,18.85
2014-12-01 09:51:58,2456992.91109,untrusted
2014-12-01 14:05:37,2456993.08723,untrusted
2015-02-26 22:10:32,2457080.42398,null
2015-02-27 02:23:43,2457080.59980,null
2015-02-27 04:10:28,2457080.67394,null
2015-02-27 08:24:14,2457080.85016,null
2015-02-27 10:10:59,2457080.92429,null
2015-02-27 14:24:10,2457081.10012,null
2015-03-08 20:32:24,2457090.35583,untrusted
2015-03-08 22:19:02,2457090.42988,null
2015-03-09 02:32:40,2457090.60602,18.86
2015-03-09 04:19:14,2457090.68002,18.86
2015-04-18 15:56:14,2457131.16405,19.01
2015-04-18 20:09:55,2457131.34022,18.83
2015-05-24 19:34:33,2457167.31566,19.17
2015-05-24 21:21:39,2457167.39003,null
2015-06-10 07:41:24,2457183.82042,18.79
2015-09-16 22:22:39,2457282.43240,18.87
2015-09-17 00:09:13,2457282.50640,18.81
2015-10-04 12:10:54,2457300.00757,19.14
2015-11-07 17:30:22,2457334.22942,18.62
2015-12-21 17:00:17,2457378.20853,19.06
2015-12-21 23:00:30,2457378.45868,untrusted
2015-12-22 03:14:10,2457378.63484,18.87
2015-12-22 05:00:43,2457378.70883,18.95
2015-12-22 09:14:23,2457378.88499,19.15
2015-12-22 11:00:57,2457378.95899,18.88
2015-12-22 15:14:36,2457379.13514,18.78
2015-12-22 17:01:10,2457379.20914,18.88
2015-12-22 21:14:50,2457379.38530,19.03
2015-12-22 23:01:24,2457379.45931,19.12
2015-12-23 03:15:03,2457379.63545,18.90
2015-12-23 05:01:37,2457379.70946,18.70
2015-12-23 09:15:16,2457379.88560,18.91
2015-12-23 11:01:50,2457379.95961,18.74
2015-12-23 15:15:30,2457380.13576,19.13
2015-12-23 17:02:22,2457380.20998,null
2015-12-23 21:15:43,2457380.38591,19.16
2015-12-23 23:02:17,2457380.45992,18.98
2015-12-24 03:15:57,2457380.63608,18.84
2015-12-24 05:02:31,2457380.71008,19.14
2015-12-24 11:02:44,2457380.96023,19.09
2016-03-06 09:31:30,2457453.89688,18.27
2016-03-06 11:18:04,2457453.97088,untrusted
2016-03-06 15:31:45,2457454.14705,18.53
2016-03-25 21:40:22,2457473.40303,18.22
2016-03-25 23:26:56,2457473.47704,18.29
2016-04-28 21:20:19,2457507.38911,18.51
2016-04-28 23:06:54,2457507.46313,18.32
2016-06-07 22:19:15,2457547.43003,18.34
2016-06-08 02:32:56,2457547.60620,18.28
2016-06-08 04:19:30,2457547.68021,18.29
2016-06-18 10:27:07,2457557.93550,18.33
2016-06-18 14:40:48,2457558.11167,18.14
2016-06-18 16:27:22,2457558.18567,18.16
2016-09-26 01:11:18,2457657.54951,18.48
2016-10-17 23:19:18,2457679.47174,null
2016-11-17 16:52:22,2457710.20303,18.19
2016-11-17 18:38:56,2457710.27704,18.30
2017-03-16 18:04:35,2457829.25318,17.93
2017-03-16 19:51:10,2457829.32720,17.89
2017-05-09 23:52:46,2457883.49498,null
2017-05-10 01:38:59,2457883.56874,18.06
