Gaia20cvc
#Date,JD(TCB),averagemag
2017-06-15 08:40:29,2457919.86145,null
2017-06-15 12:53:59,2457920.03749,19.66
2017-06-23 00:59:59,2457927.54166,19.67
2017-06-23 02:46:34,2457927.61567,19.65
2017-08-06 17:47:25,2457972.24126,19.64
2017-08-06 19:33:59,2457972.31527,19.67
2017-08-31 11:43:05,2457996.98825,null
2017-10-02 01:11:50,2458028.54988,19.76
2017-11-17 23:06:06,2458075.46257,19.67
2017-11-18 00:52:41,2458075.53659,19.79
2017-11-18 05:06:21,2458075.71274,19.74
2017-11-18 06:52:55,2458075.78675,untrusted
2017-11-18 11:06:36,2458075.96292,19.76
2017-11-18 12:53:10,2458076.03692,19.75
2017-11-29 23:16:08,2458087.46954,19.76
2017-11-30 01:02:42,2458087.54354,19.73
2017-11-30 05:16:22,2458087.71970,19.68
2017-11-30 07:03:22,2458087.79400,null
2017-11-30 11:16:36,2458087.96986,untrusted
2017-11-30 13:03:11,2458088.04388,19.79
2017-11-30 17:16:51,2458088.22003,19.77
2018-01-22 04:57:57,2458140.70691,19.78
2018-03-18 04:29:04,2458195.68685,19.78
2018-03-18 06:15:38,2458195.76086,19.77
2018-04-27 15:21:51,2458236.14017,untrusted
2018-04-27 17:08:25,2458236.21418,19.68
2018-05-09 05:14:45,2458247.71858,null
2018-05-09 09:28:02,2458247.89447,19.71
2018-06-25 19:48:58,2458295.32567,19.76
2018-06-25 21:35:32,2458295.39968,19.75
2018-06-26 01:49:13,2458295.57584,19.73
2018-07-06 19:56:22,2458306.33081,19.74
2018-07-06 21:42:56,2458306.40481,19.74
2018-08-18 00:53:57,2458348.53747,19.66
2018-09-15 00:43:33,2458376.53024,19.75
2018-09-15 02:30:08,2458376.60426,19.64
2018-10-13 18:36:17,2458405.27520,19.70
2018-10-13 20:22:51,2458405.34920,19.72
2018-12-05 06:21:25,2458457.76487,19.58
2018-12-05 08:07:59,2458457.83888,19.58
2018-12-05 12:21:39,2458458.01503,untrusted
2018-12-05 14:08:14,2458458.08905,19.62
2018-12-05 18:21:54,2458458.26521,19.56
2018-12-05 20:08:28,2458458.33921,19.48
2018-12-06 00:22:08,2458458.51537,19.60
2018-12-06 02:08:42,2458458.58938,19.56
2018-12-16 06:30:46,2458468.77137,null
2018-12-16 08:17:31,2458468.84550,null
2018-12-16 12:31:16,2458469.02171,null
2018-12-16 14:17:26,2458469.09544,null
2018-12-16 18:31:11,2458469.27166,null
2018-12-16 20:17:56,2458469.34579,null
2018-12-17 00:31:41,2458469.52200,null
2019-02-02 12:07:15,2458517.00503,null
2019-02-02 13:53:18,2458517.07868,19.70
2019-03-04 13:31:48,2458547.06375,19.71
2019-03-29 05:33:49,2458571.73182,null
2019-03-29 07:20:16,2458571.80574,19.75
2019-05-11 04:16:50,2458614.67836,19.56
2019-05-11 06:03:24,2458614.75236,untrusted
2019-05-11 10:17:03,2458614.92851,19.60
2019-05-19 16:22:55,2458623.18258,19.60
2019-05-19 18:09:29,2458623.25659,19.59
2019-07-06 08:46:26,2458670.86558,19.54
2019-07-06 10:33:00,2458670.93958,19.54
2019-08-06 23:18:34,2458702.47123,19.50
2019-08-07 01:05:09,2458702.54524,19.48
2019-09-07 12:39:28,2458734.02741,19.45
2019-09-07 14:26:03,2458734.10142,19.54
2019-10-02 13:37:30,2458759.06771,19.55
2019-11-13 18:02:15,2458801.25156,untrusted
2019-11-13 22:15:56,2458801.42773,19.41
2019-11-14 00:02:30,2458801.50174,19.40
2019-11-21 16:25:05,2458809.18409,19.42
2019-11-21 18:11:40,2458809.25810,19.43
2019-11-21 22:25:20,2458809.43426,19.42
2020-01-05 15:15:37,2458854.13584,null
2020-01-19 09:35:42,2458867.89979,19.36
2020-01-19 13:49:34,2458868.07609,null
2020-02-25 17:39:18,2458905.23563,19.17
2020-03-27 17:09:13,2458936.21473,null
2020-03-27 18:55:20,2458936.28843,19.07
2020-04-22 07:41:18,2458961.82035,19.04
2020-04-22 11:54:58,2458961.99650,19.06
2020-04-22 13:41:32,2458962.07051,19.04
2020-06-18 07:54:01,2459018.82918,18.92
2020-06-18 09:40:35,2459018.90318,18.92
2020-06-18 13:54:15,2459019.07934,18.86
2020-06-18 15:40:50,2459019.15336,18.93
2020-06-18 19:54:30,2459019.32951,18.94
2020-07-05 20:15:59,2459036.34443,18.94
2020-07-05 22:02:54,2459036.41868,null
2020-07-06 02:16:14,2459036.59461,18.94
2020-07-06 04:02:48,2459036.66861,18.94
2020-08-18 12:52:33,2459080.03649,18.89
2020-08-18 14:39:07,2459080.11050,18.89
2020-09-15 18:41:32,2459108.27884,18.87
2020-09-15 20:28:06,2459108.35285,18.84
2020-10-14 08:21:45,2459136.84844,18.86
2020-10-14 12:35:26,2459137.02461,18.81
2020-12-06 00:20:30,2459189.51424,18.81
2020-12-06 06:20:44,2459189.76440,18.83
2020-12-06 08:07:18,2459189.83840,18.84
2020-12-06 12:20:58,2459190.01456,18.75
2020-12-06 14:07:33,2459190.08858,18.80
2020-12-06 18:21:12,2459190.26472,18.83
2020-12-06 20:07:47,2459190.33874,18.81
2020-12-17 08:16:20,2459200.84468,18.79
2020-12-17 12:29:59,2459201.02082,18.82
2020-12-17 14:16:33,2459201.09483,18.82
2020-12-17 18:30:13,2459201.27098,18.84
2020-12-17 20:16:47,2459201.34499,18.80
2020-12-18 00:30:27,2459201.52115,18.81
2020-12-18 02:17:01,2459201.59515,untrusted
2020-12-18 06:30:41,2459201.77131,18.81
2021-02-03 01:51:59,2459248.57777,18.79
2021-03-05 07:29:25,2459278.81209,18.72
2021-03-29 17:32:00,2459303.23056,18.74
2021-03-29 19:18:34,2459303.30456,18.74
2021-05-11 22:14:19,2459346.42661,18.72
2021-05-12 00:00:53,2459346.50061,untrusted
2021-05-12 04:14:32,2459346.67676,18.72
2021-05-20 04:20:21,2459354.68080,18.78
2021-05-20 06:06:55,2459354.75480,18.71
2021-07-06 20:44:17,2459402.36409,18.81
2021-07-06 22:30:52,2459402.43810,18.80
2021-07-21 14:51:11,2459417.11888,null
2021-07-21 16:37:41,2459417.19284,18.82
2021-08-30 02:00:44,2459456.58384,18.84

