Gaia17ayj
#Date,JD(TCB),averagemag
2014-10-31 08:40:07,2456961.86119,null
2014-10-31 10:26:51,2456961.93531,null
2014-11-29 08:19:10,2456990.84664,null
2015-04-18 15:40:18,2457131.15299,null
2015-05-21 01:33:15,2457163.56476,null
2015-05-21 03:19:26,2457163.63850,null
2015-06-13 03:18:06,2457186.63757,null
2015-09-20 16:36:48,2457286.19222,null
2015-09-20 18:22:58,2457286.26595,null
2015-10-05 00:27:38,2457300.51919,null
2015-10-05 04:40:47,2457300.69499,null
2015-12-14 05:05:44,2457370.71231,null
2015-12-14 09:19:28,2457370.88852,null
2016-01-04 15:22:58,2457392.14095,null
2016-01-04 17:09:43,2457392.21508,null
2016-03-04 09:14:37,2457451.88515,null
2016-03-04 11:01:23,2457451.95929,null
2016-03-04 15:15:08,2457452.13551,null
2016-03-04 17:01:53,2457452.20964,null
2016-03-19 21:26:05,2457467.39311,null
2016-03-20 03:26:36,2457467.64347,null
2016-03-20 05:12:46,2457467.71720,null
2016-04-29 04:50:47,2457507.70193,null
2016-06-03 14:31:57,2457543.10552,null
2016-06-03 16:18:42,2457543.17965,null
2016-06-22 22:22:09,2457562.43205,null
2016-09-29 17:36:00,2457661.23333,null
2016-09-29 19:22:10,2457661.30706,null
2016-10-18 01:22:36,2457679.55736,null
2016-11-21 10:53:52,2457713.95407,null
2016-12-29 12:09:50,2457752.00683,null
2016-12-29 16:23:34,2457752.18303,null
2016-12-29 18:10:19,2457752.25716,null
2017-01-14 10:32:32,2457767.93926,null
2017-01-14 12:19:17,2457768.01339,null
2017-01-14 16:33:02,2457768.18961,null
2017-01-14 18:19:12,2457768.26333,null
2017-03-15 07:34:56,2457827.81593,null
2017-03-15 11:48:06,2457827.99174,null
2017-03-15 13:34:52,2457828.06588,null
2017-04-06 01:42:55,2457849.57147,18.53
2017-04-06 05:56:36,2457849.74764,18.56
2017-05-10 17:36:48,2457884.23389,null
2017-05-10 19:23:33,2457884.30802,null
2017-07-03 06:45:32,2457937.78162,null
2017-07-03 10:59:18,2457937.95785,null
2017-10-10 02:00:07,2458036.58341,null
2017-10-10 03:46:17,2458036.65714,null
2017-11-01 01:54:05,2458058.57922,null
2017-11-01 03:40:15,2458058.65295,null
2017-12-02 13:24:29,2458090.05867,null
2017-12-02 15:11:13,2458090.13279,null
2018-01-19 08:45:55,2458137.86522,null
2018-01-19 14:45:49,2458138.11515,null
2018-01-19 18:59:34,2458138.29137,null
2018-01-19 20:46:19,2458138.36550,null
2018-01-20 01:00:03,2458138.54170,null
2018-01-20 02:46:13,2458138.61543,null
2018-01-20 06:59:58,2458138.79164,null
2018-01-20 08:46:43,2458138.86578,null
2018-01-20 13:00:27,2458139.04198,null
2018-01-20 14:47:12,2458139.11611,null
2018-01-20 19:00:22,2458139.29192,null
2018-01-20 20:47:07,2458139.36605,null
2018-01-21 01:00:51,2458139.54226,null
2018-01-21 02:47:36,2458139.61639,null
2018-01-21 07:00:46,2458139.79220,null
2018-01-21 08:47:31,2458139.86633,null
2018-01-21 13:01:15,2458140.04253,null
2018-01-21 14:48:00,2458140.11667,null
2018-01-21 19:01:45,2458140.29288,null
2018-01-21 20:47:54,2458140.36660,null
2018-01-22 01:01:39,2458140.54281,null
2018-01-22 02:48:24,2458140.61694,null
2018-01-22 07:02:09,2458140.79316,null
2018-01-22 08:48:18,2458140.86688,null
2018-01-22 13:02:03,2458141.04309,null
2018-01-22 14:48:48,2458141.11722,null
2018-01-22 19:02:33,2458141.29344,null
2018-01-22 20:48:42,2458141.36715,null
2018-01-23 01:02:27,2458141.54337,null
2018-01-23 02:49:12,2458141.61750,null
2018-01-23 08:49:42,2458141.86785,null
2018-03-26 18:59:27,2458204.29128,null
2018-03-26 20:46:12,2458204.36542,null
2018-04-21 19:00:42,2458230.29215,null
2018-05-22 02:32:22,2458260.60581,null
2018-07-02 11:49:57,2458301.99302,null
2018-07-02 13:36:08,2458302.06676,null
2018-07-13 07:43:41,2458312.82200,null
2018-07-13 11:57:26,2458312.99822,null
2018-09-01 22:15:15,2458363.42726,null
2018-09-02 00:02:00,2458363.50139,null
2018-09-02 04:15:09,2458363.67719,null
2018-09-02 06:01:54,2458363.75132,null
2018-09-06 10:18:49,2458367.92973,null
2018-09-06 12:05:34,2458368.00387,null
2018-09-06 16:19:18,2458368.18007,null
2018-09-06 18:06:03,2458368.25420,null
2018-09-06 22:19:12,2458368.43000,null
2018-10-20 21:04:01,2458412.37779,null
2018-11-15 04:36:45,2458437.69219,null
2018-12-13 16:19:40,2458466.18032,null
2019-04-07 08:10:52,2458580.84088,null
2019-04-07 09:57:38,2458580.91502,null
2019-06-02 09:40:33,2458636.90316,null

