Gaia18dra
#Date,JD(TCB),averagemag
2015-01-07 08:01:48,2457029.83458,null
2015-01-07 12:15:32,2457030.01079,null
2015-01-07 14:02:17,2457030.08492,null
2015-02-11 19:33:41,2457065.31506,null
2015-03-18 06:51:04,2457099.78546,null
2015-04-06 18:49:30,2457119.28438,null
2015-05-21 05:21:18,2457163.72313,null
2015-05-21 09:35:03,2457163.89934,null
2015-05-21 11:21:47,2457163.97346,null
2015-05-30 21:41:49,2457173.40404,null
2015-05-30 23:27:59,2457173.47777,null
2015-07-14 20:21:02,2457218.34794,null
2015-07-14 22:07:47,2457218.42207,null
2015-09-09 09:37:24,2457274.90097,null
2015-10-18 01:29:31,2457313.56216,null
2015-10-18 03:15:42,2457313.63590,null
2015-11-08 03:25:53,2457334.64297,null
2015-11-08 07:39:38,2457334.81919,null
2015-11-08 09:26:24,2457334.89333,null
2015-12-28 13:19:50,2457385.05544,null
2015-12-28 15:06:00,2457385.12917,null
2016-01-22 13:18:34,2457410.05456,null
2016-01-22 15:05:19,2457410.12869,null
2016-02-23 00:54:11,2457441.53763,null
2016-02-23 02:40:21,2457441.61135,null
2016-03-30 19:47:02,2457478.32433,null
2016-04-16 12:02:59,2457495.00207,null
2016-04-16 13:49:08,2457495.07579,null
2016-05-31 22:30:27,2457540.43781,null
2016-06-01 00:17:12,2457540.51194,null
2016-06-11 16:37:35,2457551.19277,null
2016-06-11 18:23:46,2457551.26650,null
2016-07-25 03:25:27,2457594.64267,null
2016-07-25 05:12:12,2457594.71681,null
2016-08-18 21:21:03,2457619.38962,null
2016-09-20 09:01:25,2457651.87598,null
2016-11-02 14:39:41,2457695.11089,null
2016-11-02 16:26:26,2457695.18502,null
2016-11-02 20:40:11,2457695.36124,null
2016-11-02 22:26:57,2457695.43538,null
2016-11-20 16:37:41,2457713.19284,null
2016-11-20 20:51:26,2457713.36905,null
2016-11-20 22:38:11,2457713.44318,null
2016-11-21 02:51:56,2457713.61940,null
2017-01-08 14:29:29,2457762.10381,null
2017-01-08 16:15:38,2457762.17752,null
2017-02-04 22:05:33,2457789.42052,null
2017-02-05 02:19:17,2457789.59672,null
2017-04-13 08:18:06,2457856.84590,null
2017-04-27 08:23:15,2457870.84948,null
2017-04-27 10:10:00,2457870.92361,null
2017-06-12 00:49:01,2457916.53404,null
2017-06-12 02:35:47,2457916.60818,null
2017-06-25 00:56:16,2457929.53907,null
2017-06-25 02:43:01,2457929.61321,null
2017-08-05 13:40:43,2457971.06994,null
2017-09-02 07:30:26,2457998.81280,null
2017-10-02 07:21:10,2458028.80637,null
2017-11-18 23:15:16,2458076.46894,null
2017-11-19 01:01:26,2458076.54266,null
2017-11-19 05:15:12,2458076.71889,null
2017-11-19 07:01:57,2458076.79302,null
2017-12-06 05:26:20,2458093.72662,null
2017-12-06 07:13:05,2458093.80075,null
2017-12-06 11:26:50,2458093.97697,null
2017-12-06 13:13:00,2458094.05069,null
2018-01-20 05:00:15,2458138.70851,null
2018-01-20 06:46:59,2458138.78263,null
2018-04-26 11:00:14,2458234.95850,null
2018-04-26 15:13:23,2458235.13429,null
2018-05-08 03:19:41,2458246.63867,null
2018-05-08 05:06:26,2458246.71280,null
2018-06-23 01:47:16,2458292.57449,null
2018-07-08 13:53:25,2458308.07876,null
2018-07-08 15:40:11,2458308.15291,null
2018-08-17 02:48:08,2458347.61676,null
2018-09-17 06:46:44,2458378.78245,null
2018-10-14 08:31:42,2458405.85535,null
2018-10-14 12:45:28,2458406.03157,null
2018-12-03 12:26:59,2458456.01874,18.71
2018-12-03 14:13:33,2458456.09274,18.71
2018-12-03 18:27:13,2458456.26890,18.72
2018-12-03 20:13:47,2458456.34291,18.70
2018-12-22 18:36:55,2458475.27564,19.12
2018-12-22 20:23:29,2458475.34964,19.12
2018-12-23 00:37:09,2458475.52580,19.20
2019-01-31 18:08:39,2458515.25601,null
2019-01-31 19:54:58,2458515.32984,20.86
2019-03-04 23:36:52,2458547.48394,null
2019-03-27 05:29:53,2458569.72909,null
2019-03-27 07:16:38,2458569.80322,null
2019-05-09 05:54:45,2458612.74635,null
2019-05-09 10:08:30,2458612.92257,null
2019-05-09 11:55:15,2458612.99670,null
2019-05-19 10:14:56,2458622.92704,null
2019-05-19 12:01:41,2458623.00117,null
2019-07-03 22:33:38,2458668.44002,null
2019-07-04 02:47:24,2458668.61625,null
2019-08-04 23:13:43,2458700.46786,null
2019-08-05 01:00:28,2458700.54199,null
2019-09-07 20:35:29,2458734.35797,null
2019-09-30 13:37:51,2458757.06795,null

