Gaia20avc
#Date,JD(TCB),averagemag
2014-09-06 03:12:09,2456906.63344,untrusted
2014-09-06 07:25:51,2456906.80962,untrusted
2014-10-12 16:42:28,2456943.19616,untrusted
2014-10-12 18:29:03,2456943.27017,untrusted
2014-11-19 09:54:03,2456980.91253,untrusted
2014-12-02 04:00:53,2456993.66728,untrusted
2014-12-02 05:47:27,2456993.74128,untrusted
2015-03-06 06:52:57,2457087.78677,19.16
2015-03-06 08:39:31,2457087.86078,19.13
2015-03-28 12:46:02,2457110.03197,19.11
2015-03-28 14:32:36,2457110.10597,19.12
2015-04-29 06:19:57,2457141.76385,null
2015-04-29 08:06:06,2457141.83757,null
2015-08-29 06:04:55,2457263.75341,18.97
2015-08-29 07:51:29,2457263.82742,18.91
2015-09-24 13:51:51,2457290.07767,null
2015-10-23 17:51:34,2457319.24414,null
2015-10-23 19:38:20,2457319.31829,null
2015-12-03 04:50:37,2457359.70182,19.06
2015-12-03 06:37:12,2457359.77583,19.05
2015-12-03 10:50:52,2457359.95199,19.07
2015-12-03 12:37:27,2457360.02601,19.06
2015-12-10 22:57:00,2457367.45625,19.06
2015-12-11 00:43:34,2457367.53025,19.05
2015-12-11 04:57:15,2457367.70642,19.08
2016-01-29 21:09:55,2457417.38189,19.07
2016-01-30 03:10:09,2457417.63205,19.10
2016-01-30 04:56:43,2457417.70605,19.07
2016-01-30 09:10:22,2457417.88220,19.10
2016-01-30 10:56:57,2457417.95622,19.09
2016-01-30 15:10:36,2457418.13236,19.08
2016-01-30 16:57:10,2457418.20637,19.08
2016-01-30 21:10:50,2457418.38252,19.06
2016-01-30 22:57:24,2457418.45653,19.09
2016-01-31 03:11:04,2457418.63269,19.05
2016-01-31 04:57:38,2457418.70669,19.04
2016-01-31 09:11:17,2457418.88284,19.11
2016-01-31 10:57:51,2457418.95684,19.07
2016-01-31 15:11:31,2457419.13300,19.04
2016-03-15 19:56:57,2457463.33122,19.03
2016-03-15 21:43:31,2457463.40522,18.97
2016-04-11 01:42:29,2457489.57117,19.05
2016-05-09 19:28:47,2457518.31166,19.09
2016-05-09 21:15:21,2457518.38566,19.08
2016-09-08 19:16:32,2457640.30315,19.20
2016-09-08 21:03:06,2457640.37715,19.18
2016-10-08 08:52:20,2457669.86968,19.17
2016-11-02 12:58:51,2457695.04087,19.07
2017-02-05 11:48:09,2457789.99177,19.16
2017-02-05 16:01:49,2457790.16793,19.10
2017-02-05 17:48:32,2457790.24204,null
2017-02-14 17:29:55,2457799.22911,19.13
2017-02-14 19:16:29,2457799.30311,19.12
2017-03-26 16:25:03,2457839.18406,19.27
2017-04-25 23:49:33,2457869.49274,19.17
2017-05-21 10:01:01,2457894.91737,19.05
2017-05-21 11:47:35,2457894.99138,19.06
2017-09-20 09:50:29,2458016.91006,19.03
2017-10-22 15:27:27,2458049.14406,19.06
2017-10-22 17:14:02,2458049.21808,19.09
2017-11-12 21:26:45,2458070.39358,19.17
2018-02-14 18:20:28,2458164.26421,19.27
2018-02-14 20:07:02,2458164.33822,19.26
2018-02-28 18:24:40,2458178.26713,19.25
2018-02-28 20:11:13,2458178.34112,19.23
2018-04-06 17:31:50,2458215.23044,untrusted
2018-04-06 19:18:24,2458215.30444,19.18
2018-05-11 23:04:06,2458250.46118,19.24
2018-05-12 00:50:39,2458250.53517,19.26
2018-06-01 17:10:51,2458271.21587,19.25
2018-06-01 18:57:25,2458271.28987,19.28
2018-06-01 23:11:04,2458271.46602,19.25
2018-06-02 00:57:38,2458271.54002,untrusted
2018-08-07 00:57:31,2458337.53994,19.11
2018-08-07 05:11:12,2458337.71611,19.09
2018-08-07 06:57:47,2458337.79013,19.09
2018-08-07 11:11:27,2458337.96628,19.12
2018-08-07 12:58:01,2458338.04029,19.10
2018-08-22 17:22:50,2458353.22419,19.15
2018-08-22 19:09:25,2458353.29821,19.13
2018-08-22 23:23:05,2458353.47436,19.13
2018-08-23 01:09:40,2458353.54838,19.12
2018-10-01 18:47:46,2458393.28317,untrusted
2018-11-05 16:25:28,2458428.18435,19.00
2018-11-05 18:12:03,2458428.25837,untrusted
2018-11-22 18:16:04,2458445.26116,18.99
2018-11-22 22:30:14,2458445.43766,null
2019-02-24 09:06:14,2458538.87933,18.99
2019-03-14 15:05:52,2458557.12907,19.10
2019-03-14 19:19:31,2458557.30522,19.09
2019-04-18 00:39:39,2458591.52753,19.19
2019-04-18 02:26:13,2458591.60154,untrusted
2019-05-30 01:57:03,2458633.58128,19.14
