Gaia18alu
#Date,JD(TCB),averagemag
2014-11-21 17:46:46,2456983.24081,null
2014-11-21 21:59:57,2456983.41663,null
2014-11-21 23:46:42,2456983.49076,null
2014-11-30 17:53:14,2456992.24530,null
2014-11-30 22:07:00,2456992.42153,null
2014-11-30 23:53:46,2456992.49567,null
2015-03-27 08:26:31,2457108.85175,null
2015-04-27 12:14:31,2457140.01008,null
2015-08-31 07:57:50,2457265.83183,null
2015-08-31 12:11:36,2457266.00806,null
2015-09-26 00:12:19,2457291.50855,null
2015-09-26 01:59:05,2457291.58270,null
2015-10-24 13:46:03,2457320.07365,null
2016-04-09 21:22:03,2457488.39031,null
2016-04-10 01:35:46,2457488.56650,null
2016-05-07 15:10:11,2457516.13207,null
2016-09-10 13:23:24,2457642.05792,null
2016-09-10 15:09:35,2457642.13166,null
2016-10-09 19:12:27,2457671.30031,null
2016-10-09 20:58:38,2457671.37405,null
2016-11-03 01:07:14,2457695.54669,null
2016-11-03 02:53:25,2457695.62043,null
2017-02-07 03:56:59,2457791.66457,null
2017-02-07 09:57:28,2457791.91491,null
2017-02-07 11:43:38,2457791.98863,null
2017-02-07 15:57:22,2457792.16484,null
2017-02-07 17:44:07,2457792.23897,null
2017-02-07 23:44:01,2457792.48890,null
2017-02-11 01:09:08,2457795.54801,null
2017-02-11 05:22:52,2457795.72421,null
2017-02-11 07:09:37,2457795.79834,null
2017-02-11 11:23:21,2457795.97455,null
2017-02-11 13:09:31,2457796.04828,null
2017-03-25 10:18:59,2457837.92985,null
2017-04-25 03:55:42,2457868.66368,null
2017-04-25 05:41:51,2457868.73740,null
2017-05-18 15:55:20,2457892.16343,null
2017-05-18 17:42:05,2457892.23756,null
2017-09-21 17:43:46,2458018.23873,null
2017-09-21 21:57:32,2458018.41495,null
2017-10-24 05:19:57,2458050.72219,null
2017-11-13 03:35:08,2458070.64940,null
2018-02-14 18:13:26,2458164.25933,18.48
2018-02-14 20:00:00,2458164.33333,18.50
2018-04-05 07:12:30,2458213.80035,19.93
2018-05-11 12:42:23,2458250.02943,20.60
2018-05-11 16:56:23,2458250.20582,null
2018-05-28 17:04:23,2458267.21138,null
2018-05-28 18:50:33,2458267.28510,null
2018-05-28 23:04:17,2458267.46131,null
2018-05-29 00:51:02,2458267.53544,null
2018-08-12 01:07:09,2458342.54663,null
2018-08-12 05:20:55,2458342.72286,null
2018-08-12 07:07:40,2458342.79699,null
2018-08-12 11:21:26,2458342.97322,null
2018-08-23 05:30:21,2458353.72941,null
2018-08-23 07:17:07,2458353.80355,null
2018-08-23 11:30:53,2458353.97978,null
2018-08-23 13:17:38,2458354.05391,null
2018-10-02 23:08:22,2458394.46414,null
2018-10-03 00:55:07,2458394.53828,null
2018-11-07 10:30:57,2458429.93816,null
2018-11-07 12:17:43,2458430.01230,null
2018-11-22 12:24:05,2458445.01672,null
2018-11-22 16:37:51,2458445.19295,null
2019-02-23 19:12:34,2458538.30039,null
2019-02-23 20:59:18,2458538.37451,null
2019-03-13 07:13:40,2458555.80116,null
2019-03-13 09:00:24,2458555.87528,null
2019-04-16 12:34:14,2458590.02377,null
2019-08-29 04:54:43,2458724.70466,null
2019-08-29 06:41:29,2458724.77881,null
2019-09-16 11:28:28,2458742.97810,null
2019-09-16 13:15:14,2458743.05225,null

