Gaia22aap
#Date,JD(TCB),averagemag
2014-10-30 19:54:39,2456961.32962,null
2014-12-31 11:50:58,2457022.99373,null
2014-12-31 13:37:08,2457023.06745,null
2014-12-31 17:50:54,2457023.24368,null
2015-02-12 05:25:50,2457065.72627,null
2015-03-12 23:14:32,2457094.46843,null
2015-05-19 16:00:03,2457162.16670,null
2015-05-19 17:46:13,2457162.24043,null
2015-06-07 04:01:16,2457180.66755,null
2015-07-20 10:26:09,2457223.93483,null
2015-07-20 14:39:20,2457224.11065,null
2015-08-06 02:44:12,2457240.61403,null
2015-09-15 01:44:04,2457280.57227,null
2015-09-15 03:30:49,2457280.64640,null
2015-10-11 19:34:12,2457307.31542,null
2015-10-11 21:20:57,2457307.38955,null
2015-11-11 19:17:50,2457338.30405,null
2015-11-11 21:04:00,2457338.37778,null
2015-12-22 00:54:23,2457378.53777,null
2015-12-22 02:40:33,2457378.61149,null
2016-01-14 14:46:46,2457402.11581,null
2016-01-14 19:00:30,2457402.29201,null
2016-01-14 20:47:15,2457402.36615,null
2016-02-24 08:20:33,2457442.84760,null
2016-03-26 00:14:28,2457473.51005,null
2016-03-26 02:01:13,2457473.58418,null
2016-04-22 05:59:53,2457500.74992,null
2016-04-22 07:46:38,2457500.82405,null
2016-05-31 22:56:34,2457540.45595,null
2016-06-01 00:43:18,2457540.53007,null
2016-06-17 17:00:23,2457557.20860,null
2016-06-17 18:46:33,2457557.28233,null
2016-07-31 03:38:27,2457600.65170,null
2016-07-31 05:25:13,2457600.72584,null
2016-08-18 05:28:42,2457618.72826,null
2016-09-25 16:36:54,2457657.19229,null
2016-10-24 20:36:08,2457686.35843,null
2016-10-24 22:22:53,2457686.43256,null
2016-11-22 22:13:51,2457715.42628,null
2016-11-23 02:27:36,2457715.60250,null
2017-01-04 08:04:06,2457757.83618,null
2017-01-04 09:50:16,2457757.90991,null
2017-01-28 08:08:32,2457781.83926,null
2017-01-28 09:55:17,2457781.91339,null
2017-01-28 14:09:01,2457782.08959,null
2017-03-07 09:04:29,2457819.87811,null
2017-03-07 10:50:39,2457819.95184,null
2017-04-08 22:22:18,2457852.43215,null
2017-04-09 02:36:02,2457852.60836,null
2017-05-03 20:26:04,2457877.35144,null
2017-05-03 22:12:49,2457877.42557,null
2017-06-14 01:16:10,2457918.55289,null
2017-06-29 13:20:40,2457934.05602,null
2017-06-29 15:07:25,2457934.13015,null
2017-08-11 18:01:44,2457977.25120,null
2017-08-11 19:48:29,2457977.32534,null
2017-08-31 18:03:07,2457997.25216,null
2017-08-31 19:49:53,2457997.32631,null
2017-10-07 11:20:12,2458033.97236,null
2017-11-08 05:01:56,2458065.70968,null
2017-11-08 06:48:41,2458065.78381,null
2017-12-05 10:59:29,2458092.95797,null
2017-12-05 12:46:14,2458093.03211,null
2018-01-17 22:36:04,2458136.44171,null
2018-01-18 00:22:49,2458136.51584,null
2018-02-12 04:37:17,2458161.69256,null
2018-02-12 06:24:02,2458161.76669,null
2018-03-19 10:11:41,2458196.92478,null
2018-04-22 21:34:20,2458231.39884,null
2018-05-15 09:28:55,2458253.89508,null
2018-06-26 14:12:42,2458296.09215,null
2018-06-26 15:59:27,2458296.16628,null
2018-07-11 20:18:06,2458311.34590,null
2018-07-11 22:04:51,2458311.42003,null
2018-08-23 07:04:03,2458353.79448,null
2018-09-14 08:48:56,2458375.86731,null
2018-10-19 06:28:34,2458410.76984,null
2018-11-22 18:07:00,2458445.25486,null
2018-11-22 19:53:45,2458445.32899,null
2018-12-18 07:56:07,2458470.83064,null
2018-12-18 12:09:52,2458471.00685,null
2019-01-30 19:32:00,2458514.31389,null
2019-01-30 23:45:09,2458514.48969,null
2019-02-26 19:27:31,2458541.31078,null
2019-03-31 05:18:21,2458573.72108,null
2019-05-06 10:31:38,2458609.93863,null
2019-05-06 12:17:48,2458610.01236,null
2019-05-26 22:30:06,2458630.43757,null
2019-07-08 21:10:06,2458673.38201,null
2019-07-08 22:56:51,2458673.45615,null
2019-08-04 05:35:17,2458699.73284,null
2019-08-04 07:22:02,2458699.80697,null
2019-09-01 14:18:46,2458728.09637,null
2019-10-04 09:43:27,2458760.90517,null
2019-10-04 13:57:13,2458761.08140,null
2019-11-28 16:31:37,2458816.18862,null
2020-01-08 01:10:33,2458856.54899,null
2020-01-08 02:57:18,2458856.62313,null
2020-01-22 15:20:15,2458871.13906,null
2020-03-01 21:57:52,2458910.41519,null
2020-03-01 23:44:02,2458910.48891,null
2020-03-25 22:49:26,2458934.45100,null
2020-04-28 00:16:23,2458967.51138,null
2020-04-28 02:03:08,2458967.58551,null
2020-06-06 09:38:50,2459006.90197,null
2020-06-06 13:52:35,2459007.07818,null
2020-07-02 08:34:16,2459032.85713,null
2020-07-02 10:21:01,2459032.93126,null
2020-08-23 19:02:23,2459085.29332,null
2020-08-23 20:49:08,2459085.36745,null
2020-09-15 02:46:37,2459107.61571,null
2020-10-19 18:26:54,2459142.26868,null
2020-10-19 20:13:39,2459142.34281,null
2020-11-23 18:05:45,2459177.25399,null
2020-12-19 01:54:54,2459202.57979,null
2020-12-19 06:08:39,2459202.75601,null
2021-01-31 11:43:58,2459245.98887,null
2021-01-31 13:30:43,2459246.06300,null
2021-02-27 13:25:37,2459273.05946,null
2021-02-27 17:39:21,2459273.23566,null
2021-03-31 17:16:32,2459305.21981,null
2021-03-31 19:03:17,2459305.29395,null
2021-05-07 04:29:09,2459341.68691,null
2021-05-07 06:15:54,2459341.76104,null
2021-05-27 10:28:19,2459361.93633,null
2021-05-27 12:14:29,2459362.01006,null
2021-07-09 10:54:32,2459404.95454,null
2021-07-25 03:13:16,2459420.63421,null
2021-09-04 08:05:58,2459461.83748,null
