Gaia19asj
#Date,JD(TCB),averagemag
2015-03-03 21:23:14,2457085.39113,null
2015-03-03 23:09:59,2457085.46527,null
2015-03-24 15:24:47,2457106.14221,null
2015-03-24 17:11:33,2457106.21635,null
2015-04-24 09:07:38,2457136.88030,null
2015-09-04 09:33:30,2457269.89826,null
2015-09-04 11:20:14,2457269.97238,null
2015-09-28 09:28:52,2457293.89505,null
2015-09-28 11:15:36,2457293.96917,null
2015-10-26 15:08:35,2457322.13096,null
2015-10-26 16:55:20,2457322.20509,null
2016-03-12 18:16:59,2457460.26179,null
2016-04-07 12:10:07,2457486.00703,null
2016-05-04 00:05:21,2457512.50372,null
2016-05-04 04:19:08,2457512.67995,null
2016-09-13 22:41:54,2457645.44576,null
2016-09-14 00:28:39,2457645.51990,null
2016-10-12 06:10:10,2457673.75706,null
2016-10-12 10:23:54,2457673.93326,null
2016-11-04 18:01:34,2457697.25109,null
2017-03-23 02:49:08,2457835.61745,null
2017-04-22 18:45:48,2457866.28181,null
2017-04-22 20:32:34,2457866.35595,null
2017-05-14 06:51:44,2457887.78593,null
2017-05-14 08:38:30,2457887.86007,null
2017-09-24 19:13:30,2458021.30104,null
2017-10-27 00:40:52,2458053.52838,null
2017-10-27 02:27:36,2458053.60250,null
2017-11-14 06:41:19,2458071.77869,null
2017-11-14 08:27:28,2458071.85241,null
2018-02-16 04:36:05,2458165.69172,null
2018-02-16 08:49:51,2458165.86795,null
2018-02-16 10:36:01,2458165.94168,null
2018-02-16 14:49:47,2458166.11791,null
2018-04-02 20:13:23,2458211.34263,null
2018-04-02 21:59:34,2458211.41637,null
2018-05-09 07:49:04,2458247.82574,null
2018-05-09 09:35:14,2458247.89947,null
2018-05-09 13:49:00,2458248.07569,null
2018-05-09 15:35:46,2458248.14984,null
2018-05-22 19:58:49,2458261.33251,null
2018-05-22 21:45:34,2458261.40664,null
2018-05-23 01:59:20,2458261.58287,null
2018-08-20 14:53:38,2458351.12058,null
2018-08-20 20:54:07,2458351.37091,null
2018-08-20 22:40:16,2458351.44463,null
2018-08-21 02:54:00,2458351.62083,null
2018-08-21 04:40:45,2458351.69497,null
2018-08-21 08:54:29,2458351.87117,null
2018-08-21 10:40:38,2458351.94488,null
2018-08-21 14:54:22,2458352.12109,null
2018-08-21 16:41:07,2458352.19522,null
2018-08-21 20:54:51,2458352.37142,null
2018-08-21 22:41:01,2458352.44515,null
2018-08-22 02:54:45,2458352.62135,null
2018-08-22 04:41:29,2458352.69547,null
2018-08-22 08:55:13,2458352.87168,null
2018-08-22 10:41:58,2458352.94581,null
2018-08-22 14:55:07,2458353.12161,null
2018-08-22 16:41:51,2458353.19573,null
2018-08-22 20:55:35,2458353.37193,null
2018-08-22 22:42:20,2458353.44606,null
2018-08-23 02:56:04,2458353.62227,null
2018-08-23 04:42:13,2458353.69598,null
2018-08-23 08:55:57,2458353.87219,null
2018-08-23 10:42:42,2458353.94632,null
2018-08-23 14:56:26,2458354.12252,null
2018-08-23 16:42:35,2458354.19624,null
2018-08-23 20:56:19,2458354.37244,null
2018-08-23 22:43:04,2458354.44657,null
2018-08-24 02:56:48,2458354.62278,null
2018-10-05 14:21:38,2458397.09836,null
2018-10-05 16:08:22,2458397.17248,null
2018-11-11 03:22:16,2458433.64046,null
2018-11-11 07:36:00,2458433.81667,null
2018-11-22 13:41:33,2458445.07052,null
2018-11-22 15:27:43,2458445.14425,null
2019-02-23 03:47:31,2458537.65800,16.05
2019-02-23 05:34:05,2458537.73200,16.00
2019-03-10 03:54:56,2458552.66315,16.80
2019-03-10 05:41:31,2458552.73716,16.80
2019-04-13 17:11:10,2458587.21609,null
2019-08-28 08:17:53,2458723.84575,null
2019-08-28 10:04:38,2458723.91988,null
2019-09-13 08:40:27,2458739.86142,null
2019-09-13 10:27:12,2458739.93556,null

