Gaia16bpf
#Date,JD(TCB),averagemag
2015-02-23 15:09:21,2457077.13149,null
2015-02-23 16:56:06,2457077.20563,null
2015-03-24 02:55:45,2457105.62205,null
2015-03-24 04:42:30,2457105.69618,null
2015-04-15 10:43:21,2457127.94677,null
2015-04-15 14:57:08,2457128.12301,null
2015-09-04 16:02:15,2457270.16823,null
2015-09-04 17:49:00,2457270.24236,null
2015-10-06 05:21:12,2457301.72306,null
2015-10-25 09:36:07,2457320.90008,null
2015-10-25 11:22:51,2457320.97420,null
2016-03-05 00:06:40,2457452.50463,null
2016-04-07 09:54:50,2457485.91308,null
2016-04-07 11:41:35,2457485.98721,null
2016-04-23 16:03:05,2457502.16881,null
2016-04-23 17:49:50,2457502.24294,null
2016-09-14 11:10:54,2457645.96590,null
2016-09-14 12:57:39,2457646.04003,null
2016-10-21 16:32:26,2457683.18919,null
2016-10-21 18:18:51,2457683.26309,17.36
2016-10-21 22:32:29,2457683.43922,17.35
2016-10-31 22:38:58,2457693.44373,null
2016-11-01 00:25:08,2457693.51745,null
2016-11-01 04:38:52,2457693.69366,null
2016-11-01 06:25:37,2457693.76779,null
2017-01-28 19:41:06,2457782.32021,null
2017-01-28 23:54:17,2457782.49603,null
2017-01-29 01:41:02,2457782.57016,null
2017-01-29 05:54:48,2457782.74639,null
2017-02-05 18:01:52,2457790.25130,null
2017-02-05 19:48:03,2457790.32503,null
2017-02-06 00:01:49,2457790.50126,null
2017-02-06 01:48:35,2457790.57541,null
2017-03-15 14:40:39,2457828.11156,null
2017-04-24 18:19:35,2457868.26360,null
2017-04-24 20:06:20,2457868.33773,null
2017-04-25 00:20:06,2457868.51396,null
2017-04-25 02:06:52,2457868.58810,null
2017-04-25 06:20:38,2457868.76433,null
2017-04-25 08:06:48,2457868.83806,null
2017-04-29 14:11:05,2457873.09103,null
2017-04-29 18:24:51,2457873.26726,null
2017-04-29 20:11:37,2457873.34140,null
2017-04-30 00:25:23,2457873.51763,null
2017-04-30 02:11:33,2457873.59135,null
2017-04-30 06:25:19,2457873.76758,null
2017-08-05 20:12:56,2457971.34231,null
2017-08-05 21:59:40,2457971.41644,null
2017-08-06 02:13:24,2457971.59264,null
2017-08-06 03:59:34,2457971.66637,null
2017-08-21 10:04:55,2457986.92008,null
2017-08-21 14:18:38,2457987.09627,null
2017-09-25 07:42:22,2458021.82109,null
2017-09-25 09:28:31,2458021.89480,null
2018-02-04 16:06:13,2458154.17098,null
2018-02-04 20:19:59,2458154.34721,null
2018-03-26 08:05:35,2458203.83721,null
2018-08-15 03:16:43,2458345.63661,null
2018-08-15 05:03:28,2458345.71074,null
2018-09-06 03:13:28,2458367.63435,null
2018-10-05 22:37:20,2458397.44259,null
2019-02-13 21:27:43,2458528.39425,null
2019-02-13 23:14:28,2458528.46838,null
2019-03-09 15:25:58,2458552.14303,null
2019-03-09 17:12:44,2458552.21718,null
2019-04-05 17:02:54,2458579.21035,null
2019-08-18 20:19:53,2458714.34714,null
2019-08-18 22:06:02,2458714.42086,null
2019-09-12 21:08:48,2458739.38111,null

