Gaia18ayl
#Date,JD(TCB),averagemag
2014-11-17 13:42:21,2456979.07108,null
2015-05-02 16:17:30,2457145.17882,null
2015-05-02 20:31:16,2457145.35505,null
2015-05-27 22:13:39,2457170.42615,null
2015-06-24 20:20:45,2457198.34774,null
2015-06-24 22:06:55,2457198.42147,null
2015-11-05 14:53:01,2457332.12015,null
2015-11-05 16:39:46,2457332.19428,null
2015-12-02 04:23:45,2457358.68316,null
2015-12-25 22:12:33,2457382.42538,null
2016-05-12 05:27:20,2457520.72731,null
2016-06-11 09:27:05,2457550.89381,null
2016-06-11 11:13:15,2457550.96753,null
2016-07-04 05:17:17,2457573.72034,null
2016-11-14 22:01:25,2457707.41765,null
2016-11-14 23:48:10,2457707.49178,null
2016-12-15 15:31:05,2457738.14659,null
2016-12-15 17:17:49,2457738.22071,null
2017-01-03 09:30:36,2457756.89625,null
2017-01-03 11:17:20,2457756.97037,null
2017-05-23 02:00:37,2457896.58376,null
2017-06-27 17:50:59,2457932.24374,null
2017-06-27 19:37:09,2457932.31747,null
2017-07-13 06:00:58,2457947.75067,null
2017-07-13 07:47:44,2457947.82481,null
2017-07-13 12:01:30,2457948.00104,null
2017-11-25 12:32:27,2458083.02253,null
2017-12-30 13:35:20,2458118.06620,null
2017-12-30 17:49:03,2458118.24240,null
2018-01-11 11:54:18,2458129.99604,null
2018-01-11 13:41:02,2458130.07016,null
2018-04-14 13:48:25,2458223.07529,18.04
2018-04-14 15:34:59,2458223.14929,18.05
2018-04-27 01:57:01,2458235.58126,18.61
2018-04-27 03:43:36,2458235.65528,18.61
2018-04-27 07:57:17,2458235.83145,18.55
2018-06-03 03:11:57,2458272.63330,19.90
2018-10-18 02:08:40,2458409.58935,null
2018-10-18 03:54:50,2458409.66308,null
2018-10-18 08:08:33,2458409.83927,null
2018-10-18 09:55:18,2458409.91340,null
2018-11-02 04:00:55,2458424.66730,null
2018-11-02 08:14:38,2458424.84350,null
2019-04-23 02:52:04,2458596.61949,null
2019-04-23 04:38:49,2458596.69362,null
2019-05-12 20:56:41,2458616.37270,null
2019-05-12 22:43:27,2458616.44684,null
2019-06-14 04:24:18,2458648.68354,null
2019-06-14 08:37:29,2458648.85936,null

