Gaia18bou
#Date,JD(TCB),averagemag
2014-11-06 18:29:05,2456968.27020,null
2014-11-06 20:15:50,2456968.34433,null
2015-01-08 11:37:43,2457030.98453,null
2015-02-04 05:23:09,2457057.72441,null
2015-02-04 07:09:54,2457057.79854,null
2015-03-11 04:40:46,2457092.69498,null
2015-04-05 22:30:19,2457118.43772,null
2015-05-12 11:32:56,2457154.98120,null
2015-06-08 09:35:42,2457181.89979,null
2015-06-08 11:22:27,2457181.97392,null
2015-07-14 20:59:31,2457218.37466,null
2015-08-13 10:32:44,2457247.93940,null
2015-09-17 02:17:49,2457282.59571,null
2015-10-17 14:00:44,2457313.08384,null
2015-10-17 15:47:29,2457313.15797,null
2015-11-19 15:19:25,2457346.13848,null
2015-12-18 13:15:41,2457375.05256,null
2016-01-21 00:39:32,2457408.52745,null
2016-01-21 02:26:17,2457408.60159,null
2016-02-16 12:26:16,2457435.01824,null
2016-03-22 19:28:52,2457470.31171,null
2016-04-17 13:19:05,2457496.05492,null
2016-05-24 04:49:23,2457532.70096,null
2016-05-24 06:36:08,2457532.77509,null
2016-06-20 18:25:32,2457560.26773,null
2016-07-26 22:04:27,2457596.41976,null
2016-07-26 23:51:12,2457596.49389,null
2016-08-25 21:50:08,2457626.40981,null
2016-08-25 23:36:19,2457626.48355,null
2016-09-29 03:22:38,2457660.64072,null
2016-10-29 10:51:43,2457690.95258,null
2016-12-01 10:22:23,2457723.93221,null
2016-12-01 14:36:08,2457724.10843,null
2016-12-29 20:19:22,2457752.34678,null
2016-12-29 22:06:06,2457752.42090,null
2017-02-01 15:28:07,2457786.14453,null
2017-04-04 09:53:40,2457847.91227,null
2017-04-30 07:57:08,2457873.83134,null
2017-04-30 09:43:53,2457873.90547,null
2017-07-04 07:04:38,2457938.79488,null
2017-08-09 00:31:37,2457974.52196,null
2017-09-08 06:16:36,2458004.76153,null
2017-09-08 08:02:46,2458004.83525,null
2017-10-12 01:35:55,2458038.56661,null
2017-10-12 05:49:40,2458038.74282,null
2017-11-11 05:31:59,2458068.73054,null
2017-11-11 07:18:09,2458068.80427,null
2017-12-14 06:48:10,2458101.78345,null
2018-01-11 00:31:32,2458129.52190,null
2018-02-14 05:52:13,2458163.74459,null
2018-03-12 03:54:12,2458189.66264,null
2018-04-17 03:09:26,2458225.63155,null
2018-04-17 04:56:11,2458225.70568,null
2018-05-13 08:59:38,2458251.87475,null
2018-05-13 10:46:23,2458251.94888,null
2018-06-19 02:19:26,2458288.59683,17.92
2018-06-19 04:06:00,2458288.67083,17.92
2018-08-22 01:36:32,2458352.56704,null
2018-08-22 03:22:58,2458352.64095,untrusted
2018-09-21 13:20:47,2458383.05610,null
2018-09-21 15:06:57,2458383.12983,null
2018-10-25 02:40:04,2458416.61116,null
2018-11-23 20:22:24,2458446.34889,null
2018-12-27 00:03:45,2458479.50260,null
2018-12-27 01:50:30,2458479.57674,null
2019-01-23 05:48:26,2458506.74197,null
2019-01-23 07:35:11,2458506.81610,null
2019-02-26 18:54:05,2458541.28756,null
2019-02-26 23:07:50,2458541.46377,null
2019-03-24 12:42:58,2458567.02984,null
2019-04-29 22:11:58,2458603.42498,null
2019-05-26 11:48:20,2458629.99190,null
2019-07-02 03:24:07,2458666.64175,null
2019-07-27 01:04:17,2458691.54464,null
2019-07-27 05:17:28,2458691.72046,null
2019-09-01 13:05:58,2458728.04581,null
2019-09-01 14:52:43,2458728.11994,null
2019-09-27 21:52:59,2458754.41179,null

