Gaia17cdm
#Date,JD(TCB),averagemag
2015-02-21 20:47:46,2457075.36650,null
2015-02-21 22:33:57,2457075.44024,null
2015-03-19 14:43:35,2457101.11360,null
2015-04-15 04:21:28,2457127.68157,null
2015-09-09 06:01:29,2457274.75103,null
2015-10-07 09:56:57,2457302.91455,null
2015-10-31 21:49:53,2457327.40964,null
2015-10-31 23:36:37,2457327.48376,null
2016-03-03 09:58:39,2457450.91573,null
2016-04-02 05:28:54,2457480.72840,null
2016-04-24 11:28:55,2457502.97841,null
2016-09-19 01:08:31,2457650.54758,null
2016-10-21 16:53:47,2457683.20402,null
2016-10-21 18:40:32,2457683.27815,null
2016-11-09 16:58:13,2457702.20709,null
2016-11-09 18:44:22,2457702.28081,null
2017-03-14 02:18:39,2457826.59628,null
2017-03-14 06:32:26,2457826.77252,null
2017-04-17 00:03:25,2457860.50237,null
2017-04-17 01:50:10,2457860.57650,null
2017-05-04 06:10:06,2457877.75701,null
2017-05-04 07:56:17,2457877.83075,null
2017-08-10 20:34:04,2457976.35699,null
2017-08-10 22:20:49,2457976.43112,null
2017-08-23 10:26:16,2457988.93491,18.49
2017-08-23 14:39:55,2457989.11105,18.42
2017-09-30 01:52:39,2458026.57823,null
2017-11-08 03:04:48,2458065.62833,null
2017-11-08 07:18:32,2458065.80454,null
2017-11-08 09:05:16,2458065.87866,null
2017-11-08 13:19:00,2458066.05486,null
2017-11-08 15:05:10,2458066.12859,null
2017-11-16 13:24:57,2458074.05899,null
2017-11-16 15:11:06,2458074.13271,null
2017-11-16 19:24:50,2458074.30891,null
2017-11-16 21:11:35,2458074.38304,null
2017-11-17 01:25:19,2458074.55925,null
2017-11-17 03:11:29,2458074.63297,null
2018-02-03 19:58:42,2458153.33243,null
2018-02-03 21:44:52,2458153.40616,null
2018-02-04 01:58:38,2458153.58238,null
2018-02-04 03:45:23,2458153.65652,null
2018-02-16 08:08:35,2458165.83929,null
2018-02-16 09:54:45,2458165.91302,null
2018-03-25 01:43:59,2458202.57221,null
2018-05-02 13:02:39,2458241.04351,null
2018-05-02 14:48:49,2458241.11723,null
2018-05-12 19:10:08,2458251.29870,null
2018-05-12 20:56:54,2458251.37285,null
2018-05-13 01:10:40,2458251.54907,null
2018-08-19 21:34:37,2458350.39904,null
2018-08-19 23:20:46,2458350.47275,null
2018-09-07 21:35:24,2458369.39958,null
2018-10-10 22:47:35,2458402.44971,19.79
2019-02-12 03:05:47,2458526.62902,null
2019-02-12 04:52:33,2458526.70316,null
2019-02-12 09:06:19,2458526.87939,null
2019-04-04 20:54:23,2458578.37110,null
2019-08-16 22:24:36,2458712.43375,null
2019-08-17 02:38:20,2458712.60995,null
2019-08-17 04:25:05,2458712.68409,null
2019-09-07 21:13:31,2458734.38439,null
2019-09-07 22:59:41,2458734.45811,null
2019-10-09 00:15:43,2458765.51091,null
2020-02-26 07:18:25,2458905.80446,null
2020-03-20 14:11:58,2458929.09164,null
2020-03-20 15:58:09,2458929.16538,null
2020-04-18 09:25:26,2458957.89266,null
2020-04-18 11:12:12,2458957.96681,null
2020-08-20 09:32:23,2459081.89749,untrusted
2020-08-20 11:18:56,2459081.97148,20.42

