Gaia21ckj
#Date,JD(TCB),averagemag
2014-09-18 05:27:43,2456918.72758,untrusted
2014-09-18 07:14:17,2456918.80159,untrusted
2015-02-24 10:29:52,2457077.93741,null
2015-02-24 14:43:38,2457078.11363,null
2015-03-17 22:34:28,2457099.44060,18.64
2015-04-17 08:31:41,2457129.85534,18.70
2015-04-17 10:18:32,2457129.92954,null
2015-09-11 04:11:07,2457276.67439,18.71
2015-10-05 05:47:56,2457300.74162,18.67
2015-11-02 09:43:42,2457328.90535,18.74
2015-11-02 11:30:16,2457328.97935,18.71
2016-03-05 11:39:52,2457452.98602,18.67
2016-03-05 15:53:34,2457453.16220,18.72
2016-03-31 23:34:23,2457479.48221,18.72
2016-04-26 23:27:29,2457505.47742,18.72
2016-09-20 13:03:35,2457652.04416,18.72
2016-10-19 04:56:53,2457680.70617,18.68
2016-11-11 16:52:08,2457704.20287,18.68
2016-11-11 18:38:41,2457704.27686,18.70
2017-03-16 02:13:37,2457828.59279,18.69
2017-03-16 06:27:18,2457828.76896,18.65
2017-04-15 19:55:43,2457859.33036,18.71
2017-05-07 06:10:53,2457880.75756,18.70
2017-05-07 07:57:28,2457880.83157,18.67
2017-10-01 07:46:55,2458027.82425,18.69
2017-10-01 09:33:29,2458027.89825,18.67
2017-11-03 15:03:12,2458061.12722,18.68
2017-11-03 19:16:51,2458061.30337,18.69
2017-11-21 01:21:52,2458078.55685,18.70
2017-11-21 03:08:26,2458078.63086,18.67
2018-03-26 21:25:03,2458204.39240,18.64
2018-03-27 01:38:44,2458204.56856,18.65
2018-04-30 19:07:41,2458239.29700,18.69
2018-04-30 20:54:16,2458239.37102,18.69
2018-05-16 19:15:14,2458255.30225,18.66
2018-05-16 21:01:48,2458255.37625,18.72
2018-08-23 03:34:36,2458353.64903,18.67
2018-08-23 05:21:10,2458353.72303,18.68
2018-09-05 11:26:48,2458366.97694,18.62
2018-09-05 15:40:27,2458367.15309,18.59
2018-10-12 02:54:59,2458403.62152,18.69
2018-10-12 04:41:33,2458403.69552,18.69
2018-11-22 16:07:03,2458445.17156,18.70
2018-11-22 22:07:16,2458445.42171,18.71
2018-11-23 02:20:55,2458445.59786,18.70
2018-11-23 04:07:29,2458445.67186,18.65
2018-11-23 08:21:08,2458445.84801,18.61
2018-11-23 10:07:42,2458445.92201,18.71
2018-11-23 14:21:21,2458446.09816,18.68
2018-11-23 16:07:55,2458446.17216,18.64
2018-11-23 20:21:34,2458446.34831,18.58
2018-11-23 22:08:08,2458446.42231,18.65
2018-11-24 02:21:47,2458446.59846,18.73
2018-11-24 04:08:21,2458446.67247,18.67
2018-11-24 08:22:00,2458446.84861,18.68
2018-11-24 10:08:33,2458446.92260,18.71
2018-11-24 14:22:12,2458447.09875,18.68
2018-11-24 16:08:46,2458447.17275,18.71
2018-11-24 20:22:25,2458447.34890,18.69
2018-11-24 22:08:59,2458447.42291,18.66
2018-11-25 02:22:38,2458447.59905,18.71
2018-11-25 04:09:12,2458447.67306,18.68
2018-11-25 08:22:51,2458447.84920,18.68
2018-11-25 10:09:25,2458447.92321,untrusted
2018-11-25 14:23:04,2458448.09935,18.66
2018-11-25 16:09:38,2458448.17336,18.70
2018-11-25 20:23:17,2458448.34950,18.69
2018-11-25 22:09:51,2458448.42351,18.70
2018-11-26 02:23:30,2458448.59965,18.70
2018-11-26 04:10:04,2458448.67366,18.67
2018-11-26 10:10:17,2458448.92381,untrusted
2019-02-16 03:03:52,2458530.62769,18.66
2019-02-16 04:50:27,2458530.70170,18.71
2019-02-16 09:04:08,2458530.87787,18.68
2019-03-02 03:13:55,2458544.63466,18.69
2019-03-02 05:00:30,2458544.70868,18.66
2019-04-06 20:49:51,2458580.36795,18.71
2019-05-16 20:07:14,2458620.33836,18.69
2019-05-16 21:53:49,2458620.41237,18.71
2019-05-17 02:07:30,2458620.58854,18.71
2019-05-17 03:54:05,2458620.66256,18.68
2019-05-24 14:14:11,2458628.09318,18.68
2019-05-24 16:00:46,2458628.16720,18.70
2019-05-24 20:14:49,2458628.34362,null
2019-05-24 22:01:02,2458628.41738,18.66
2019-08-20 20:47:29,2458716.36631,18.68
2019-08-20 22:34:03,2458716.44031,18.69
2019-08-21 02:47:42,2458716.61646,18.66
2019-08-21 04:34:16,2458716.69046,18.67
2019-09-05 04:52:22,2458731.70303,18.69
2019-09-05 09:06:03,2458731.87920,null
2019-11-19 14:22:37,2458807.09904,18.71
2019-11-19 18:36:16,2458807.27519,18.69
2019-11-19 20:22:49,2458807.34918,18.67
2019-11-26 00:42:23,2458813.52943,18.64
2019-11-26 02:28:57,2458813.60344,18.66
2019-11-26 06:42:36,2458813.77958,18.75
2019-11-26 08:29:10,2458813.85359,18.68
2020-02-28 09:11:07,2458907.88272,18.70
2020-02-28 13:24:49,2458908.05890,18.69
2020-03-18 14:02:17,2458927.08492,18.63
2020-03-18 15:48:52,2458927.15894,18.68
2020-04-19 15:33:45,2458959.14844,18.69
2020-04-19 17:20:19,2458959.22244,18.73
2020-08-23 09:32:25,2459084.89751,18.67
2020-08-23 11:18:59,2459084.97152,untrusted
2020-08-23 15:32:38,2459085.14766,18.66
2020-09-06 09:38:06,2459098.90146,null
2020-09-06 11:24:23,2459098.97527,18.64
2020-10-12 14:53:44,2459135.12065,18.67
2020-10-12 16:40:17,2459135.19464,18.69
2021-02-16 04:48:46,2459261.70053,18.53
2021-02-16 09:02:27,2459261.87670,18.53
2021-02-16 10:49:01,2459261.95071,18.51
2021-02-16 15:02:42,2459262.12688,18.52
2021-03-03 03:12:17,2459276.63353,18.45
2021-03-03 04:58:51,2459276.70753,18.50
2021-04-07 08:48:49,2459311.86723,18.21
2021-05-18 02:05:29,2459352.58714,17.46
2021-05-18 03:52:04,2459352.66116,17.48
2021-05-18 08:05:45,2459352.83733,17.46
2021-05-18 09:52:20,2459352.91134,17.45

