Gaia20acj
#Date,JD(TCB),averagemag
2014-08-29 09:43:34,2456898.90525,19.28
2014-10-01 22:52:01,2456932.45279,untrusted
2014-10-02 00:38:35,2456932.52679,untrusted
2015-01-04 13:44:24,2457027.07250,19.19
2015-01-04 15:30:58,2457027.14650,19.19
2015-01-25 13:39:03,2457048.06878,19.21
2015-02-26 01:08:30,2457079.54757,null
2015-06-25 14:36:34,2457199.10873,19.21
2015-06-25 18:50:14,2457199.28488,19.21
2015-07-21 12:53:07,2457225.03689,19.27
2015-07-21 14:39:41,2457225.11089,19.22
2015-08-21 18:39:06,2457256.27715,null
2015-10-01 17:42:32,2457297.23787,19.22
2015-10-01 19:29:06,2457297.31188,19.19
2015-10-11 05:49:54,2457306.74299,null
2015-10-11 07:36:05,2457306.81672,19.18
2015-10-11 11:49:46,2457306.99289,19.18
2016-01-14 20:47:45,2457402.36649,19.08
2016-01-14 22:34:19,2457402.44050,19.13
2016-02-08 10:21:14,2457426.93141,19.08
2016-03-08 04:03:25,2457455.66904,19.11
2016-07-06 09:48:24,2457575.90861,19.21
2016-07-06 14:02:05,2457576.08478,19.18
2016-08-04 21:41:21,2457605.40372,19.16
2016-08-31 21:33:18,2457632.39813,19.21
2016-10-15 18:40:04,2457677.27782,19.12
2016-10-15 20:26:41,2457677.35186,null
2016-10-16 00:40:19,2457677.52800,untrusted
2016-10-16 02:26:54,2457677.60201,19.09
2016-10-16 06:40:57,2457677.77844,null
2016-10-16 08:27:08,2457677.85218,null
2016-10-16 12:40:49,2457678.02834,19.14
2016-10-16 14:27:23,2457678.10235,19.13
2016-10-16 18:41:24,2457678.27875,null
2016-10-16 20:28:09,2457678.35288,null
2016-10-17 00:41:19,2457678.52869,null
2016-10-17 02:27:53,2457678.60270,19.07
2016-10-17 06:41:50,2457678.77905,null
2016-10-17 08:28:07,2457678.85286,19.11
2016-10-17 12:41:46,2457679.02900,null
2016-10-17 14:28:22,2457679.10303,19.13
2016-10-17 18:42:16,2457679.27935,null
2016-10-17 20:28:37,2457679.35321,19.11
2016-10-18 00:42:47,2457679.52971,null
2016-10-18 02:28:51,2457679.60337,19.12
2016-10-18 06:42:32,2457679.77954,19.12
2016-10-18 08:29:06,2457679.85354,19.13
2016-10-18 12:42:47,2457680.02971,19.10
2016-10-18 14:29:23,2457680.10374,null
2016-10-18 18:43:02,2457680.27988,untrusted
2016-12-07 10:55:39,2457729.95531,untrusted
2016-12-07 12:42:13,2457730.02932,untrusted
2016-12-15 06:47:30,2457737.78299,19.11
2016-12-15 11:01:10,2457737.95914,19.07
2016-12-15 12:47:43,2457738.03314,untrusted
2017-01-24 09:52:43,2457777.91161,19.12
2017-01-24 11:39:17,2457777.98561,19.11
2017-02-21 18:40:57,2457806.27844,19.13
2017-02-21 22:54:35,2457806.45457,19.15
2017-03-19 10:48:42,2457831.95049,19.16
2017-03-19 12:35:16,2457832.02449,19.10
2017-07-18 04:36:03,2457952.69170,19.17
2017-07-18 06:22:38,2457952.76572,19.13
2017-08-19 16:17:15,2457985.17865,19.05
2017-08-19 18:03:50,2457985.25266,19.04
2017-09-11 16:15:34,2458008.17748,untrusted
2017-09-11 18:02:08,2458008.25148,untrusted
2017-12-16 13:13:34,2458104.05109,19.13
2017-12-16 15:00:08,2458104.12509,19.12
2017-12-29 07:18:15,2458116.80434,19.12
2017-12-29 09:04:48,2458116.87833,19.11
2018-02-04 06:21:33,2458153.76497,untrusted
2018-03-08 23:54:12,2458186.49597,19.07
2018-03-09 01:40:46,2458186.56998,19.10
2018-03-30 11:58:34,2458207.99900,null
2018-03-30 13:44:45,2458208.07274,19.06
2018-03-30 17:58:28,2458208.24894,null
2018-03-30 19:44:58,2458208.32289,19.07
2018-06-03 13:42:57,2458273.07149,18.98
2018-06-03 17:56:38,2458273.24766,18.96
2018-06-03 19:43:13,2458273.32168,18.94
2018-06-03 23:56:53,2458273.49784,18.94
2018-06-04 01:43:28,2458273.57185,18.97
2018-06-04 05:57:08,2458273.74801,18.96
2018-06-17 00:07:37,2458286.50529,18.97
2018-06-17 01:54:12,2458286.57931,18.93
2018-06-17 06:07:52,2458286.75546,18.94
2018-06-17 07:54:27,2458286.82948,18.97
2018-06-17 12:08:08,2458287.00565,18.96
2018-06-17 13:54:42,2458287.07965,18.96
2018-07-29 23:47:20,2458329.49120,18.94
2018-07-30 01:33:55,2458329.56522,18.95
2018-09-03 05:16:01,2458364.71946,18.96
2018-09-03 07:02:36,2458364.79347,18.98
2018-09-22 05:19:38,2458383.72197,18.89
2018-12-26 02:12:06,2458478.59174,18.97
2019-01-12 02:12:50,2458495.59225,18.90
2019-02-15 03:15:15,2458529.63559,18.97
2019-03-25 14:44:40,2458568.11435,19.00
2019-03-25 18:58:20,2458568.29051,18.98
2019-03-25 20:44:53,2458568.36450,untrusted
2019-03-26 00:58:33,2458568.54066,18.96
2019-04-10 01:07:28,2458583.54685,19.00
2019-04-10 02:54:02,2458583.62086,18.99
2019-04-10 07:07:41,2458583.79700,19.08
2019-04-10 08:54:15,2458583.87101,19.04
2019-04-10 13:07:55,2458584.04716,19.06
2019-04-10 14:54:29,2458584.12117,19.04
2019-06-14 08:53:56,2458648.87079,null
2019-06-14 13:07:20,2458649.04676,untrusted
2019-06-14 14:53:55,2458649.12078,18.98
2019-07-05 13:17:21,2458670.05372,18.95
2019-07-05 15:03:56,2458670.12773,18.96
2019-08-20 04:21:10,2458715.68137,18.86
2019-08-20 06:07:45,2458715.75538,18.86
2019-09-29 12:06:57,2458756.00483,untrusted
2019-09-29 13:53:31,2458756.07883,18.77
2019-09-29 18:07:43,2458756.25536,null
2019-09-29 19:53:47,2458756.32902,18.82
2019-10-14 06:25:36,2458770.76778,18.81
2019-10-14 08:12:11,2458770.84179,18.78
2019-10-14 12:25:51,2458771.01795,18.79
2019-10-14 14:12:26,2458771.09197,18.76
2019-10-14 18:26:06,2458771.26813,18.79
2019-12-16 02:27:09,2458833.60219,18.77
2019-12-16 04:13:43,2458833.67619,18.72
2020-01-05 08:57:01,2458853.87293,18.72
2020-01-05 10:43:35,2458853.94693,18.71
2020-02-07 18:08:20,2458887.25579,18.70
2020-03-15 12:17:48,2458924.01236,18.53
2020-03-15 14:04:21,2458924.08635,18.61
2020-03-29 12:37:39,2458938.02615,18.60
2020-03-29 14:24:13,2458938.10015,18.63
2020-07-06 08:34:49,2459036.85751,18.62
2020-07-28 19:35:42,2459059.31646,18.63
2020-07-28 21:22:17,2459059.39047,18.60
2020-07-30 13:32:48,2459061.06444,18.53
