Gaia21brl
#Date,JD(TCB),averagemag
2014-08-25 18:35:58,2456895.27498,null
2014-11-13 17:46:06,2456975.24035,null
2014-11-13 19:32:16,2456975.31407,null
2014-11-13 23:46:01,2456975.49029,null
2014-11-22 17:52:16,2456984.24463,null
2014-11-22 19:39:01,2456984.31876,null
2014-11-22 23:52:47,2456984.49499,null
2015-01-02 04:46:35,2457024.69902,null
2015-01-28 12:22:01,2457051.01529,null
2015-02-25 06:14:14,2457078.75988,null
2015-02-25 10:27:25,2457078.93571,null
2015-04-23 04:17:21,2457135.67872,null
2015-04-23 10:17:51,2457135.92906,null
2015-04-23 12:04:36,2457136.00319,null
2015-04-23 16:18:21,2457136.17941,null
2015-04-23 18:04:31,2457136.25314,null
2015-04-23 22:18:16,2457136.42935,null
2015-04-24 00:05:01,2457136.50348,null
2015-04-24 04:18:46,2457136.67970,null
2015-04-24 06:04:56,2457136.75343,null
2015-04-24 10:18:41,2457136.92964,null
2015-04-24 12:05:26,2457137.00377,null
2015-04-24 16:19:11,2457137.17999,null
2015-04-24 18:05:21,2457137.25372,null
2015-04-24 22:19:06,2457137.42993,null
2015-04-25 00:05:51,2457137.50406,null
2015-04-25 04:19:35,2457137.68027,null
2015-04-25 06:05:45,2457137.75399,null
2015-04-25 10:19:30,2457137.93021,null
2015-04-25 12:06:15,2457138.00434,null
2015-04-25 16:20:00,2457138.18056,null
2015-04-25 18:06:45,2457138.25469,null
2015-04-25 22:19:55,2457138.43050,null
2015-04-26 00:06:40,2457138.50463,null
2015-04-26 04:20:25,2457138.68084,null
2015-04-26 06:07:10,2457138.75498,null
2015-04-26 10:20:55,2457138.93119,null
2015-04-26 12:07:05,2457139.00492,null
2015-04-26 16:20:50,2457139.18113,null
2015-04-26 18:07:35,2457139.25527,null
2015-04-26 22:21:20,2457139.43148,null
2015-04-27 00:07:29,2457139.50520,null
2015-04-27 04:21:14,2457139.68141,null
2015-04-27 06:07:59,2457139.75554,null
2015-04-27 10:21:44,2457139.93176,null
2015-04-27 12:07:54,2457140.00549,null
2015-04-27 16:21:39,2457140.18170,null
2015-04-27 18:08:24,2457140.25583,null
2015-04-27 22:22:09,2457140.43205,null
2015-04-28 00:08:19,2457140.50578,null
2015-04-28 04:22:04,2457140.68199,null
2015-04-28 06:08:49,2457140.75612,null
2015-04-28 10:22:33,2457140.93233,null
2015-04-28 12:09:18,2457141.00646,null
2015-04-28 16:22:28,2457141.18227,null
2015-04-28 18:09:13,2457141.25640,null
2015-04-28 22:22:58,2457141.43262,null
2015-04-29 00:09:43,2457141.50675,null
2015-04-29 04:23:28,2457141.68296,null
2015-06-22 04:04:50,2457195.67002,null
2015-06-22 05:51:00,2457195.74375,null
2015-07-23 15:45:28,2457227.15657,null
2015-08-18 03:34:29,2457252.64895,null
2015-08-18 05:21:14,2457252.72308,null
2015-10-01 02:17:22,2457296.59539,null
2015-10-01 04:04:06,2457296.66951,null
2015-10-01 08:17:16,2457296.84532,null
2015-10-07 14:22:34,2457303.09900,null
2015-10-07 16:08:44,2457303.17273,null
2015-10-07 20:22:29,2457303.34895,null
2015-10-07 22:09:14,2457303.42308,null
2015-11-23 12:42:28,2457350.02949,null
2015-11-23 14:28:38,2457350.10322,null
2015-12-06 06:48:57,2457362.78399,null
2015-12-06 08:35:42,2457362.85813,null
2016-01-12 19:40:32,2457400.31981,null
2016-02-11 23:36:50,2457430.48391,null
2016-02-12 01:23:36,2457430.55806,null
2016-03-07 19:25:01,2457455.30904,null
2016-03-07 23:38:47,2457455.48527,null
2016-05-04 17:29:05,2457513.22853,null
2016-05-04 23:29:35,2457513.47888,null
2016-05-05 01:15:45,2457513.55260,null
2016-05-05 05:29:30,2457513.72882,null
2016-05-05 07:16:15,2457513.80295,null
2016-05-05 13:16:44,2457514.05329,null
2016-05-19 05:40:04,2457527.73616,null
2016-05-19 07:26:13,2457527.80987,null
2016-05-19 11:39:58,2457527.98609,null
2016-05-19 13:26:43,2457528.06022,null
2016-05-19 17:40:27,2457528.23642,null
2016-07-03 05:13:30,2457572.71771,null
2016-08-06 06:28:38,2457606.76988,null
2016-08-28 04:37:48,2457628.69292,null
2016-08-28 06:24:33,2457628.76705,null
2016-10-13 10:58:31,2457674.95730,null
2016-10-13 15:12:16,2457675.13352,null
2016-10-13 16:59:01,2457675.20765,null
2016-10-13 21:12:11,2457675.38346,null
2016-10-13 22:58:56,2457675.45759,null
2016-10-14 03:12:41,2457675.63381,null
2016-10-14 04:59:26,2457675.70794,null
2016-10-14 09:13:11,2457675.88416,null
2016-10-14 10:59:21,2457675.95788,null
2016-10-14 15:13:05,2457676.13409,null
2016-10-14 21:13:35,2457676.38443,null
2016-10-15 03:13:30,2457676.63438,null
2016-10-15 09:14:00,2457676.88472,null
2016-10-15 15:13:55,2457677.13466,null
2016-10-15 21:14:25,2457677.38501,null
2016-10-15 23:00:35,2457677.45874,null
2016-10-16 03:14:20,2457677.63495,null
2016-10-16 05:01:04,2457677.70907,null
2016-10-16 09:14:49,2457677.88529,null
2016-10-16 11:01:34,2457677.95942,null
2016-10-16 15:14:44,2457678.13523,null
2016-10-16 17:01:29,2457678.20936,null
2016-12-02 09:28:03,2457724.89448,null
2016-12-18 15:32:05,2457741.14728,null
2017-01-22 19:02:38,2457776.29350,null
2017-01-22 20:49:24,2457776.36764,null
2017-02-26 08:03:52,2457810.83602,null
2017-02-26 09:50:02,2457810.90975,null
2017-03-19 09:59:04,2457831.91602,null
2017-03-19 14:12:49,2457832.09223,null
2017-03-19 15:58:59,2457832.16596,null
2017-05-17 02:02:56,2457890.58537,null
2017-05-17 03:49:40,2457890.65949,null
2017-05-17 08:02:50,2457890.83530,null
2017-05-17 09:49:35,2457890.90943,null
2017-07-15 01:44:28,2457949.57255,null
2017-08-20 14:46:54,2457986.11590,null
2017-09-07 19:01:21,2458004.29260,null
2017-09-07 20:48:06,2458004.36674,null
2017-10-25 13:14:44,2458052.05190,null
2017-10-25 17:28:29,2458052.22811,null
2017-10-25 19:15:14,2458052.30225,null
2017-10-25 23:28:59,2458052.47846,null
2017-10-26 01:15:09,2458052.55219,null
2017-10-26 05:28:54,2458052.72840,null
2017-10-26 07:15:39,2458052.80253,null
2017-10-26 11:29:25,2458052.97876,null
2017-10-26 13:15:35,2458053.05249,null
2017-10-26 17:29:20,2458053.22870,null
2017-10-26 19:16:05,2458053.30284,null
2017-10-26 23:29:50,2458053.47905,null
2017-10-27 01:16:00,2458053.55278,null
2017-10-27 05:29:45,2458053.72899,null
2017-10-27 07:16:30,2458053.80313,null
2017-10-27 11:30:15,2458053.97934,null
2017-10-27 13:17:00,2458054.05347,null
2017-10-27 17:30:10,2458054.22928,null
2017-10-27 19:16:55,2458054.30341,null
2017-12-12 11:52:08,2458099.99454,null
2018-01-01 04:05:50,2458119.67072,null
2018-01-01 05:52:00,2458119.74444,null
2018-02-02 21:34:56,2458152.39926,null
2018-02-02 23:21:41,2458152.47339,null
2018-03-15 03:12:39,2458192.63378,null
2018-03-15 04:58:49,2458192.70751,null
2018-03-15 09:12:35,2458192.88374,null
2018-03-15 10:59:20,2458192.95787,null
2018-03-31 03:23:50,2458208.64155,null
2018-03-31 05:10:35,2458208.71568,null
2018-03-31 09:24:21,2458208.89191,null
2018-03-31 11:10:31,2458208.96564,null
2018-03-31 15:24:16,2458209.14185,null
2018-05-29 03:13:14,2458267.63419,null
