Gaia17can
#Date,JD(TCB),averagemag
2015-02-14 14:37:34,2457068.10942,null
2015-02-14 16:24:20,2457068.18356,null
2015-03-17 08:19:48,2457098.84708,null
2015-04-10 08:14:06,2457122.84313,null
2015-04-10 10:00:51,2457122.91726,null
2015-05-24 07:00:59,2457166.79235,null
2015-05-24 08:47:44,2457166.86648,null
2015-05-31 19:07:27,2457174.29684,null
2015-05-31 20:53:37,2457174.37057,null
2015-06-01 01:07:22,2457174.54678,null
2015-07-18 19:16:53,2457222.30339,null
2015-08-02 23:35:10,2457237.48275,null
2015-08-03 01:21:54,2457237.55688,null
2015-09-10 22:39:02,2457276.44377,null
2015-10-13 00:01:32,2457308.50106,null
2015-11-06 16:14:35,2457333.17679,null
2015-11-06 18:01:19,2457333.25091,null
2015-12-31 03:59:32,2457387.66634,null
2015-12-31 05:45:42,2457387.74007,null
2015-12-31 09:59:28,2457387.91630,null
2015-12-31 11:46:13,2457387.99043,null
2016-01-17 04:10:56,2457404.67426,null
2016-01-17 05:57:06,2457404.74799,null
2016-02-25 23:34:11,2457444.48207,null
2016-03-30 09:18:34,2457477.88789,null
2016-04-20 05:05:29,2457498.71214,null
2016-06-05 07:56:42,2457544.83104,null
2016-06-05 09:42:52,2457544.90477,null
2016-06-05 13:56:37,2457545.08098,null
2016-06-05 15:43:22,2457545.15512,null
2016-06-10 15:47:35,2457550.15804,null
2016-06-10 20:01:20,2457550.33426,null
2016-06-10 21:48:05,2457550.40839,null
2016-06-11 02:01:50,2457550.58461,null
2016-07-28 12:29:44,2457598.02065,null
2016-07-28 14:15:54,2457598.09438,null
2016-08-16 02:17:03,2457616.59517,null
2016-10-27 13:04:47,2457689.04499,null
2016-10-27 17:17:57,2457689.22080,null
2016-11-17 11:24:58,2457709.97567,null
2016-11-17 13:11:42,2457710.04979,null
2016-11-17 17:25:27,2457710.22601,null
2016-11-17 19:11:37,2457710.29973,null
2017-01-11 05:10:54,2457764.71590,null
2017-01-11 06:57:04,2457764.78963,null
2017-02-01 11:19:10,2457785.97164,null
2017-02-01 13:05:21,2457786.04538,null
2017-02-01 17:19:06,2457786.22160,null
2017-03-08 08:06:22,2457820.83775,null
2017-04-13 05:39:33,2457856.73580,null
2017-04-13 07:25:44,2457856.80954,null
2017-04-30 19:29:59,2457874.31249,null
2017-04-30 23:43:45,2457874.48872,null
2017-06-17 04:13:04,2457921.67574,null
2017-06-17 05:59:49,2457921.74987,null
2017-06-17 10:13:34,2457921.92609,null
2017-06-17 11:59:44,2457921.99981,null
2017-06-22 18:04:20,2457927.25301,null
2017-06-22 22:18:05,2457927.42922,null
2017-06-23 00:04:50,2457927.50336,null
2017-06-23 04:18:00,2457927.67917,null
2017-08-08 08:53:11,2457973.87027,17.56
2017-08-08 10:39:45,2457973.94427,17.54
2017-08-30 08:49:00,2457995.86736,18.71
2017-08-30 10:35:33,2457995.94135,18.68
2017-11-13 09:34:05,2458070.89867,20.12
2017-11-13 13:47:54,2458071.07493,null
2017-11-13 15:34:18,2458071.14882,20.12
2017-11-13 19:47:58,2458071.32498,untrusted
2017-11-29 13:57:55,2458087.08189,20.40
2017-11-29 15:44:28,2458087.15588,null
2017-11-29 19:58:09,2458087.33205,20.34
2017-11-29 21:44:43,2458087.40605,20.30
2018-01-22 19:44:18,2458141.32243,null
2018-01-22 21:31:03,2458141.39656,null
2018-02-16 19:46:07,2458166.32369,null
2018-02-16 21:32:53,2458166.39784,null
2018-03-19 13:28:58,2458197.06178,null
2018-03-19 15:15:08,2458197.13551,null
2018-04-27 00:36:57,2458235.52566,null
2018-04-27 02:23:07,2458235.59939,null
2018-05-11 08:29:46,2458249.85400,null
2018-05-11 12:43:31,2458250.03022,null
2018-06-27 23:06:45,2458297.46302,null
2018-06-28 00:53:30,2458297.53715,null
2018-06-28 05:07:14,2458297.71336,null
2018-06-28 06:53:24,2458297.78708,null
2018-07-06 06:59:15,2458305.79115,null
2018-07-06 11:13:00,2458305.96736,null
2018-07-06 12:59:44,2458306.04148,null
2018-08-19 09:56:32,2458349.91426,null
2018-08-19 11:43:17,2458349.98839,null
2018-09-13 17:32:28,2458375.23088,null
2018-10-14 15:24:52,2458406.14227,null
2018-10-14 17:11:36,2458406.21639,null
2018-12-01 22:47:30,2458454.44965,null
2018-12-02 03:01:15,2458454.62587,null
2018-12-02 04:48:00,2458454.70000,null
2018-12-02 09:01:44,2458454.87620,null
2018-12-02 10:47:54,2458454.94993,null
2018-12-02 15:01:39,2458455.12615,null
2018-12-12 15:09:52,2458465.13185,null
2018-12-12 16:56:37,2458465.20598,null
2018-12-12 21:10:22,2458465.38220,null
2018-12-12 22:56:32,2458465.45593,null
2018-12-13 03:10:17,2458465.63214,null
2018-12-13 04:57:02,2458465.70627,null
2018-12-13 10:57:32,2458465.95662,null
2019-02-03 08:55:37,2458517.87196,null
2019-02-03 10:41:47,2458517.94568,null
2019-03-03 08:48:15,2458545.86684,null
2019-03-03 10:34:25,2458545.94057,null
2019-03-30 16:22:47,2458573.18249,null
2019-05-10 19:33:33,2458614.31497,null
2019-05-10 21:20:19,2458614.38911,null
2019-05-21 15:27:08,2458625.14384,null
2019-05-21 19:40:54,2458625.32007,null
2019-05-21 21:27:39,2458625.39420,null
2019-07-08 12:02:06,2458673.00146,null
2019-07-08 13:48:16,2458673.07519,null
2019-08-07 20:31:47,2458703.35541,null
2019-08-07 22:18:31,2458703.42953,null
2019-09-06 09:34:33,2458732.89899,null

