Gaia20afb
#Date,JD(TCB),averagemag
2014-08-11 15:27:47,2456881.14429,null
2014-08-11 19:41:33,2456881.32052,null
2014-08-11 21:27:43,2456881.39425,null
2014-08-12 01:41:29,2456881.57047,null
2014-08-12 03:28:14,2456881.64461,null
2014-08-12 07:42:00,2456881.82083,null
2014-08-12 09:28:45,2456881.89497,null
2014-08-12 13:41:56,2456882.07079,null
2014-11-08 02:47:23,2456969.61624,null
2014-11-08 04:33:32,2456969.68995,null
2014-11-25 14:47:49,2456987.11654,null
2015-02-02 13:31:53,2457056.06381,null
2015-02-02 15:18:37,2457056.13793,null
2015-02-24 19:36:30,2457078.31701,null
2015-02-24 21:22:40,2457078.39074,null
2015-02-25 01:36:24,2457078.56694,null
2015-02-25 03:23:09,2457078.64108,null
2015-04-19 21:07:22,2457132.38012,null
2015-04-20 01:21:08,2457132.55634,null
2015-04-20 03:07:18,2457132.63007,null
2015-05-12 13:30:37,2457155.06293,null
2015-05-12 15:16:47,2457155.13666,null
2015-06-18 19:10:13,2457192.29876,null
2015-08-13 12:36:34,2457248.02539,null
2015-08-13 14:23:19,2457248.09953,null
2015-09-28 05:08:46,2457293.71442,null
2015-09-28 06:55:31,2457293.78855,null
2015-09-28 11:09:15,2457293.96476,null
2015-09-28 12:55:25,2457294.03848,null
2015-10-05 17:14:22,2457301.21831,null
2015-10-05 19:01:07,2457301.29244,null
2015-10-05 23:14:51,2457301.46865,null
2015-11-18 11:34:25,2457344.98223,null
2015-12-08 23:29:55,2457365.47911,null
2016-01-10 16:53:07,2457398.20355,null
2016-02-18 10:23:46,2457436.93317,null
2016-02-18 14:37:31,2457437.10939,null
2016-02-18 16:24:15,2457437.18351,null
2016-03-08 08:47:23,2457455.86624,null
2016-03-08 10:33:33,2457455.93997,null
2016-03-08 14:47:17,2457456.11617,null
2016-03-08 16:34:02,2457456.19030,null
2016-05-01 10:19:18,2457509.93007,null
2016-05-01 14:32:29,2457510.10589,null
2016-05-27 14:36:09,2457536.10844,null
2016-05-27 16:22:55,2457536.18258,null
2016-06-29 14:19:59,2457569.09721,null
2016-08-07 13:31:48,2457608.06375,null
2016-08-23 07:37:27,2457623.81767,null
2016-08-23 09:24:12,2457623.89181,null
2016-10-08 06:02:59,2457669.75207,null
2016-10-08 07:49:44,2457669.82620,null
2016-10-17 06:09:04,2457678.75630,null
2016-10-17 07:55:49,2457678.83043,null
2016-10-17 12:09:33,2457679.00663,null
2016-12-21 16:39:24,2457744.19403,null
2017-03-06 18:57:21,2457819.28983,null
2017-03-06 23:10:31,2457819.46564,null
2017-03-07 00:57:16,2457819.53977,null
2017-03-07 05:11:00,2457819.71597,null
2017-03-21 23:21:34,2457834.47331,null
2017-03-22 01:08:19,2457834.54744,null
2017-03-22 05:22:04,2457834.72366,null
2017-03-22 07:08:14,2457834.79738,null
2017-03-22 13:08:44,2457835.04773,null
2017-05-13 17:06:24,2457887.21278,null
2017-05-13 18:53:09,2457887.28691,null
2017-06-11 23:01:59,2457916.45971,null
2017-07-11 04:50:17,2457945.70159,null
2017-07-11 06:37:02,2457945.77572,null
2017-08-21 09:51:15,2457986.91059,null
2017-08-21 11:38:00,2457986.98472,null
2017-09-02 21:58:10,2457999.41539,null
2017-09-02 23:44:55,2457999.48953,null
2017-10-18 20:20:36,2458045.34764,null
2017-10-18 22:07:21,2458045.42177,null
2017-10-30 08:26:45,2458056.85191,null
2017-12-08 19:16:19,2458096.30300,null
2017-12-08 21:03:04,2458096.37713,null
2018-01-04 12:59:35,2458123.04138,null
2018-01-04 14:45:45,2458123.11510,null
2018-02-01 12:46:03,2458151.03198,null
2018-02-01 14:32:12,2458151.10569,null
2018-03-23 18:24:14,2458201.26683,null
2018-03-23 20:10:59,2458201.34096,null
2018-03-24 00:24:44,2458201.51718,null
2018-03-24 02:11:29,2458201.59131,null
2018-03-24 06:24:39,2458201.76712,null
2018-04-07 12:35:46,2458216.02484,null
2018-04-07 14:22:31,2458216.09897,null
2018-04-07 18:36:16,2458216.27519,null
2018-04-07 20:22:27,2458216.34892,null
2018-05-26 00:18:09,2458264.51260,null
2018-06-26 18:03:24,2458296.25236,null
2018-06-26 19:49:35,2458296.32610,null
2018-07-22 13:43:55,2458322.07216,null
2018-07-22 17:57:06,2458322.24799,null
2018-09-03 16:47:11,2458365.19943,null
2018-09-03 18:33:56,2458365.27356,null
2018-09-03 22:47:41,2458365.44978,null
2018-09-13 10:54:08,2458374.95426,null
2018-09-13 12:40:53,2458375.02839,null
2018-09-13 16:54:38,2458375.20461,null
2018-10-29 03:17:04,2458420.63685,null
2018-10-29 05:03:49,2458420.71098,null
2018-11-12 11:07:32,2458434.96356,null
