Gaia20ajy
#Date,JD(TCB),averagemag
2014-10-31 13:24:30,2456962.05868,null
2014-11-29 05:23:37,2456990.72473,null
2014-11-29 07:10:22,2456990.79887,null
2015-02-22 23:16:08,2457076.46954,null
2015-02-23 05:16:02,2457076.71947,null
2015-02-23 11:16:32,2457076.96981,null
2015-02-23 13:02:42,2457077.04354,null
2015-02-23 17:16:27,2457077.21976,null
2015-02-23 19:03:12,2457077.29389,null
2015-02-23 23:16:56,2457077.47009,null
2015-02-24 01:03:41,2457077.54422,null
2015-02-24 05:16:51,2457077.72003,null
2015-02-24 07:03:36,2457077.79417,null
2015-02-24 11:17:21,2457077.97038,null
2015-02-24 13:04:05,2457078.04450,null
2015-02-24 17:17:50,2457078.22072,null
2015-02-24 19:04:00,2457078.29444,null
2015-02-24 23:17:45,2457078.47066,null
2015-02-25 01:04:30,2457078.54479,null
2015-02-25 05:18:14,2457078.72100,null
2015-02-25 07:04:24,2457078.79472,null
2015-02-25 11:18:09,2457078.97094,null
2015-02-25 13:04:54,2457079.04507,null
2015-02-25 17:18:38,2457079.22127,null
2015-02-25 19:04:48,2457079.29500,null
2015-02-25 23:18:33,2457079.47122,null
2015-02-26 01:05:18,2457079.54535,null
2015-02-26 05:19:03,2457079.72156,null
2015-02-26 07:05:47,2457079.79568,null
2015-02-26 11:18:57,2457079.97149,null
2015-02-26 13:05:42,2457080.04563,null
2015-02-26 17:19:27,2457080.22184,null
2015-02-26 19:06:12,2457080.29597,null
2015-02-26 23:19:21,2457080.47177,null
2015-02-27 01:06:06,2457080.54590,null
2015-02-27 05:19:51,2457080.72212,null
2015-02-27 07:06:36,2457080.79625,null
2015-02-27 11:20:20,2457080.97245,null
2015-02-27 13:06:30,2457081.04618,null
2015-02-27 17:20:15,2457081.22240,null
2015-02-27 19:07:00,2457081.29653,null
2015-02-27 23:20:44,2457081.47273,null
2015-02-28 05:20:39,2457081.72267,null
2015-04-18 10:57:18,2457130.95646,null
2015-04-18 12:43:28,2457131.03019,null
2015-05-20 22:30:19,2457163.43772,null
2015-06-13 04:23:48,2457186.68319,null
2015-06-13 06:10:33,2457186.75733,null
2015-09-20 15:13:57,2457286.13469,null
2015-09-20 19:27:43,2457286.31091,null
2015-10-05 07:34:28,2457300.81560,null
2015-10-05 09:20:38,2457300.88933,null
2015-11-11 12:46:39,2457338.03240,null
2015-11-11 14:33:24,2457338.10653,null
2015-12-14 06:26:49,2457370.76862,null
2015-12-14 08:12:59,2457370.84235,null
2016-01-05 02:19:41,2457392.59700,null
2016-01-05 06:33:27,2457392.77323,null
2016-03-03 18:24:35,2457451.26707,null
2016-03-03 20:11:20,2457451.34120,null
2016-03-04 00:25:04,2457451.51741,null
2016-03-04 02:11:49,2457451.59154,null
2016-03-19 20:20:53,2457467.34784,null
2016-03-20 00:34:38,2457467.52405,null
2016-03-20 02:21:22,2457467.59817,null
2016-04-29 01:52:16,2457507.57796,null
2016-06-03 07:13:00,2457542.80069,null
2016-06-03 11:26:44,2457542.97690,null
2016-06-22 23:26:07,2457562.47647,null
2016-06-23 01:12:51,2457562.55059,null
2016-09-29 20:28:21,2457661.35302,null
2016-09-29 22:15:06,2457661.42715,null
2016-11-21 15:42:54,2457714.15479,null
2016-12-29 07:33:03,2457751.81462,null
2016-12-29 09:19:48,2457751.88875,null
2017-01-15 01:44:13,2457768.57237,null
2017-01-15 03:30:23,2457768.64610,null
2017-01-15 07:44:08,2457768.82231,null
2017-01-15 09:30:54,2457768.89646,null
2017-03-15 02:57:28,2457827.62324,null
2017-03-15 04:44:13,2457827.69737,null
2017-04-05 21:02:37,2457849.37682,null
2017-04-05 22:49:22,2457849.45095,null
2017-05-10 14:35:57,2457884.10830,null
2017-05-10 16:22:42,2457884.18243,null
2017-06-17 19:44:29,2457922.32256,null
2017-07-03 13:49:09,2457938.07580,null
2017-07-03 15:35:18,2457938.14951,null
2017-10-10 06:40:24,2458036.77806,null
2017-11-01 04:52:33,2458058.70316,null
2017-11-01 06:39:19,2458058.77730,null
2017-12-02 18:15:47,2458090.26096,null
2018-01-17 10:09:05,2458135.92297,null
2018-01-17 11:55:50,2458135.99711,null
2018-01-17 16:09:00,2458136.17292,null
2018-01-17 17:55:46,2458136.24706,null
2018-01-17 22:09:31,2458136.42328,null
2018-01-17 23:56:16,2458136.49741,null
2018-01-18 04:10:02,2458136.67363,null
2018-01-18 05:56:12,2458136.74736,null
2018-01-18 10:09:57,2458136.92358,null
2018-01-18 11:56:42,2458136.99771,null
2018-01-18 17:56:38,2458137.24766,null
2018-01-24 06:02:00,2458142.75139,null
2018-01-24 10:15:45,2458142.92760,null
2018-01-24 12:01:55,2458143.00133,null
2018-01-24 16:15:41,2458143.17756,null
2018-01-24 18:02:26,2458143.25169,null
2018-01-24 22:16:11,2458143.42791,null
2018-01-25 00:02:56,2458143.50204,null
2018-01-25 04:16:06,2458143.67785,null
2018-01-25 06:02:52,2458143.75199,null
2018-01-25 10:16:37,2458143.92821,null
2018-01-25 12:03:22,2458144.00234,null
2018-01-25 16:17:07,2458144.17855,null
2018-03-26 16:07:14,2458204.17169,null
2018-03-26 17:53:59,2458204.24582,null
2018-04-21 11:50:08,2458229.99315,null
2018-05-22 03:42:59,2458260.65485,null
2018-05-22 05:29:43,2458260.72897,null
2018-07-02 02:40:12,2458301.61125,null
2018-07-02 04:26:22,2458301.68498,null
2018-07-02 08:40:06,2458301.86118,null
