Gaia21afd
#Date,JD(TCB),averagemag
2014-07-31 16:25:08,2456870.18412,null
2014-07-31 20:38:54,2456870.36035,null
2014-07-31 22:25:04,2456870.43407,null
2014-08-01 02:38:50,2456870.61030,null
2014-08-01 04:25:36,2456870.68444,null
2014-08-01 08:39:22,2456870.86067,null
2014-10-30 13:36:36,2456961.06708,null
2014-10-30 15:23:21,2456961.14122,null
2014-10-30 19:37:05,2456961.31742,null
2014-10-30 21:23:14,2456961.39113,null
2014-11-12 03:30:05,2456973.64589,null
2014-11-12 07:43:49,2456973.82209,null
2014-11-12 09:30:34,2456973.89623,null
2015-01-25 14:02:32,2457048.08509,null
2015-01-25 18:16:16,2457048.26130,null
2015-01-25 20:03:00,2457048.33542,null
2015-01-26 00:16:44,2457048.51162,null
2015-01-31 06:20:18,2457053.76410,null
2015-01-31 08:07:02,2457053.83822,null
2015-01-31 12:20:46,2457054.01442,null
2015-01-31 14:07:31,2457054.08855,null
2015-01-31 18:20:40,2457054.26435,null
2015-01-31 20:07:24,2457054.33847,null
2015-05-07 14:32:30,2457150.10590,null
2015-05-07 16:19:16,2457150.18005,null
2015-05-26 08:38:24,2457168.86000,null
2015-05-26 10:25:10,2457168.93414,null
2015-06-28 22:02:08,2457202.41815,null
2015-11-07 20:42:07,2457334.36258,null
2015-11-07 22:28:52,2457334.43671,null
2015-11-28 08:42:06,2457354.86257,null
2015-11-28 10:28:51,2457354.93670,null
2015-12-28 04:02:35,2457384.66846,null
2016-05-16 09:38:51,2457524.90198,null
2016-05-16 11:25:37,2457524.97612,null
2016-06-09 15:37:24,2457549.15097,null
2016-06-09 17:24:09,2457549.22510,null
2016-07-08 23:13:36,2457578.46778,null
2016-07-09 03:27:22,2457578.64400,null
2016-11-16 15:49:46,2457709.15956,null
2016-11-16 17:36:30,2457709.23368,null
2016-12-12 03:37:52,2457734.65130,null
2016-12-12 05:24:02,2457734.72502,null
2017-01-06 09:23:06,2457759.89104,null
2017-05-27 00:10:18,2457900.50715,null
2017-06-24 23:59:15,2457929.49948,null
2017-06-25 01:46:01,2457929.57362,null
2017-07-19 18:01:05,2457954.25075,null
2017-07-19 19:47:51,2457954.32490,null
2017-11-27 00:20:28,2458084.51421,null
2017-11-27 02:07:13,2458084.58834,null
2017-12-26 11:54:20,2458113.99606,null
2017-12-26 13:41:04,2458114.07019,null
2018-01-15 23:50:06,2458134.49313,null
2018-01-16 01:36:50,2458134.56725,null
2018-06-06 21:07:26,2458276.38016,null
2018-07-11 01:00:56,2458310.54231,null
2018-07-11 02:47:07,2458310.61605,null
2018-07-29 08:56:29,2458328.87256,null
2018-07-29 13:10:15,2458329.04878,null
2018-12-07 13:29:19,2458460.06203,null
2018-12-07 15:15:29,2458460.13575,null
2019-01-10 00:49:06,2458493.53410,null
2019-01-10 02:35:15,2458493.60781,null
2019-01-25 00:52:15,2458508.53628,null
2019-01-25 02:39:00,2458508.61042,null
2019-04-29 04:45:47,2458602.69846,null
2019-04-29 08:59:33,2458602.87469,null
2019-05-10 21:07:25,2458614.38015,null
2019-05-10 22:54:10,2458614.45428,null
2019-06-17 22:18:22,2458652.42942,null
2019-06-18 02:32:08,2458652.60565,null
2019-07-28 12:03:02,2458693.00211,null
2019-07-28 16:16:48,2458693.17833,null
2019-11-01 23:10:38,2458789.46572,null
2019-11-02 00:57:23,2458789.53985,null
2019-11-13 17:24:41,2458801.22547,null
2019-11-13 19:11:26,2458801.29961,null
2019-12-19 13:09:20,2458837.04815,null
2020-04-27 10:47:20,2458966.94954,null
2020-04-27 12:34:06,2458967.02368,null
2020-04-27 16:47:52,2458967.19991,null
2020-05-11 05:06:21,2458980.71274,null
2020-05-11 06:52:31,2458980.78647,null
2020-05-11 11:06:18,2458980.96271,null
2020-05-11 12:53:03,2458981.03684,null
2020-06-17 06:49:37,2459017.78446,null
2020-06-17 08:35:47,2459017.85818,null
2020-07-29 08:59:36,2459059.87472,null
2020-07-29 19:08:38,2459060.29766,null
2020-07-29 20:55:24,2459060.37181,null
2020-12-08 01:28:00,2459191.56111,null
2021-01-10 20:32:29,2459225.35589,18.83
2021-01-11 00:46:07,2459225.53203,18.84
2021-01-25 06:50:10,2459239.78484,18.80
2021-01-25 08:36:44,2459239.85884,18.80

